Time(Seconds), Inputs 
0.0, 0.24641834199428558 
1.0, 0.30077216029167175 
2.0, 0.3326941728591919 
3.0, 0.3578621745109558 
4.0, 0.38099244236946106 
5.0, 0.4002102315425873 
6.0, 0.4207891523838043 
7.0, 0.43640539050102234 
8.0, 0.45202064514160156 
9.0, 0.46687883138656616 
10.0, 0.4805487394332886 
11.0, 0.4942176640033722 
12.0, 0.5076134204864502 
13.0, 0.5202480554580688 
14.0, 0.5328827500343323 
15.0, 0.5455173850059509 
16.0, 0.5552887320518494 
17.0, 0.5667262077331543 
18.0, 0.5781646966934204 
19.0, 0.5896021723747253 
20.0, 0.5995433926582336 
21.0, 0.6094676852226257 
22.0, 0.6193920373916626 
23.0, 0.6293163895606995 
24.0, 0.6381776332855225 
25.0, 0.6465480923652649 
26.0, 0.6549662351608276 
27.0, 0.663697361946106 
28.0, 0.6724294424057007 
29.0, 0.6805326342582703 
30.0, 0.6883476972579956 
31.0, 0.6961637735366821 
32.0, 0.7039788961410522 
33.0, 0.7117939591407776 
34.0, 0.7193417549133301 
35.0, 0.7259318232536316 
36.0, 0.7325218915939331 
37.0, 0.7392172813415527 
38.0, 0.7459623217582703 
39.0, 0.752708375453949 
40.0, 0.7594543695449829 
41.0, 0.7656132578849792 
42.0, 0.771649956703186 
43.0, 0.777686595916748 
44.0, 0.7837232351303101 
45.0, 0.7897599339485168 
46.0, 0.7957965731620789 
47.0, 0.8021759986877441 
48.0, 0.8076185584068298 
49.0, 0.8126974701881409 
50.0, 0.8177753686904907 
51.0, 0.8228542804718018 
52.0, 0.8279331922531128 
53.0, 0.8330110907554626 
54.0, 0.8380900025367737 
55.0, 0.8431689143180847 
56.0, 0.8476656079292297 
57.0, 0.8513893485069275 
58.0, 0.8554667830467224 
59.0, 0.8596366047859192 
60.0, 0.863806426525116 
61.0, 0.8679772615432739 
62.0, 0.8721470832824707 
63.0, 0.8763179183006287 
64.0, 0.8804877400398254 
65.0, 0.8846585750579834 
66.0, 0.8888075351715088 
67.0, 0.8906813263893127 
68.0, 0.8931750655174255 
69.0, 0.8966772556304932 
70.0, 0.9001794457435608 
71.0, 0.9036816358566284 
72.0, 0.9071828126907349 
73.0, 0.9106850028038025 
74.0, 0.9141871333122253 
75.0, 0.917689323425293 
76.0, 0.9211915135383606 
77.0, 0.9246937036514282 
78.0, 0.9281958937644958 
79.0, 0.9316473603248596 
80.0, 0.9343507885932922 
81.0, 0.9370541572570801 
82.0, 0.9397575259208679 
83.0, 0.9424599409103394 
84.0, 0.9451633095741272 
85.0, 0.947866678237915 
86.0, 0.9505701065063477 
87.0, 0.9532724618911743 
88.0, 0.9559758901596069 
89.0, 0.9590498208999634 
90.0, 0.9625698924064636 
91.0, 0.966090977191925 
92.0, 0.9696109890937805 
93.0, 0.9731310606002808 
94.0, 0.9753416776657104 
95.0, 0.9769521951675415 
96.0, 0.9785616993904114 
97.0, 0.9801722168922424 
98.0, 0.9817817211151123 
99.0, 0.9833922386169434 
100.0, 0.20177866538351807 
