Time(Seconds), Inputs 
0.0, 0.2518211305141449 
1.0, 0.3093443214893341 
2.0, 0.3414292335510254 
3.0, 0.3632987439632416 
4.0, 0.3847092390060425 
5.0, 0.40403231978416443 
6.0, 0.4233544170856476 
7.0, 0.43896469473838806 
8.0, 0.45445576310157776 
9.0, 0.46952953934669495 
10.0, 0.48308125138282776 
11.0, 0.4966319501399994 
12.0, 0.5100495219230652 
13.0, 0.5217651724815369 
14.0, 0.5343422293663025 
15.0, 0.5469192862510681 
16.0, 0.5584242939949036 
17.0, 0.5692199468612671 
18.0, 0.5800155997276306 
19.0, 0.5908122658729553 
20.0, 0.6003888845443726 
21.0, 0.6093127131462097 
22.0, 0.6182365417480469 
23.0, 0.62716144323349 
24.0, 0.6374513506889343 
25.0, 0.6462321281433105 
26.0, 0.6550129652023315 
27.0, 0.6637937426567078 
28.0, 0.672574520111084 
29.0, 0.6811714768409729 
30.0, 0.6888554096221924 
31.0, 0.6965393424034119 
32.0, 0.7042232751846313 
33.0, 0.7119072079658508 
34.0, 0.7195911407470703 
35.0, 0.7267902493476868 
36.0, 0.7336893081665039 
37.0, 0.7405873537063599 
38.0, 0.7474853992462158 
39.0, 0.754384458065033 
40.0, 0.7612825036048889 
41.0, 0.7677711844444275 
42.0, 0.7737253904342651 
43.0, 0.7796786427497864 
44.0, 0.7856318354606628 
45.0, 0.7915860414505005 
46.0, 0.7978740334510803 
47.0, 0.8042325973510742 
48.0, 0.8099603056907654 
49.0, 0.8148583769798279 
50.0, 0.8197564482688904 
51.0, 0.8246545791625977 
52.0, 0.8295526504516602 
53.0, 0.8344507217407227 
54.0, 0.8393487930297852 
55.0, 0.8442468643188477 
56.0, 0.8493307828903198 
57.0, 0.8541990518569946 
58.0, 0.858374834060669 
59.0, 0.8625506162643433 
60.0, 0.8667274117469788 
61.0, 0.8709031939506531 
62.0, 0.8750789761543274 
63.0, 0.8792557716369629 
64.0, 0.8834315538406372 
65.0, 0.8876073360443115 
66.0, 0.891784131526947 
67.0, 0.8926634192466736 
68.0, 0.896055281162262 
69.0, 0.8994472026824951 
70.0, 0.9028391242027283 
71.0, 0.9062309861183167 
72.0, 0.9096229076385498 
73.0, 0.9130147695541382 
74.0, 0.9164066910743713 
75.0, 0.9197975993156433 
76.0, 0.9231895208358765 
77.0, 0.9265813827514648 
78.0, 0.9304432272911072 
79.0, 0.9347273111343384 
80.0, 0.9379622340202332 
81.0, 0.9408444762229919 
82.0, 0.9437257051467896 
83.0, 0.9466078877449036 
84.0, 0.9494891166687012 
85.0, 0.95237135887146 
86.0, 0.955253541469574 
87.0, 0.9581347703933716 
88.0, 0.9610170125961304 
89.0, 0.9636647701263428 
90.0, 0.9662389755249023 
91.0, 0.9688132405281067 
92.0, 0.9713874459266663 
93.0, 0.9739616513252258 
94.0, 0.9765359163284302 
95.0, 0.979002833366394 
96.0, 0.981151819229126 
97.0, 0.9833018183708191 
98.0, 0.985450804233551 
99.0, 0.987599790096283 
100.0, 0.1957426151533604 
