Time(Seconds), Inputs 
0.0, 0.05086655169725418 
1.0, 0.3342887759208679 
2.0, 0.3603668510913849 
3.0, 0.38332128524780273 
4.0, 0.4018465578556061 
5.0, 0.42024368047714233 
6.0, 0.4351048469543457 
7.0, 0.4499650299549103 
8.0, 0.4645181894302368 
9.0, 0.4773406386375427 
10.0, 0.49016210436820984 
11.0, 0.5029845237731934 
12.0, 0.5145055055618286 
13.0, 0.525719404220581 
14.0, 0.5369323492050171 
15.0, 0.5481463074684143 
16.0, 0.5568247437477112 
17.0, 0.566185712814331 
18.0, 0.5755467414855957 
19.0, 0.5849077701568604 
20.0, 0.5939299464225769 
21.0, 0.6022745966911316 
22.0, 0.6106191873550415 
23.0, 0.6189638376235962 
24.0, 0.6273084282875061 
25.0, 0.6355577111244202 
26.0, 0.6434184908866882 
27.0, 0.6512802839279175 
28.0, 0.659142017364502 
29.0, 0.6670038104057312 
30.0, 0.6772550344467163 
31.0, 0.6841222643852234 
32.0, 0.6909905076026917 
33.0, 0.6978577375411987 
34.0, 0.704725980758667 
35.0, 0.7115932703018188 
36.0, 0.7184615135192871 
37.0, 0.724952220916748 
38.0, 0.7313594818115234 
39.0, 0.737766683101654 
40.0, 0.744172990322113 
41.0, 0.7505801916122437 
42.0, 0.756987452507019 
43.0, 0.7625700831413269 
44.0, 0.7675655484199524 
45.0, 0.7731451988220215 
46.0, 0.778725802898407 
47.0, 0.7843064665794373 
48.0, 0.7898861169815063 
49.0, 0.7954667210578918 
50.0, 0.8010463714599609 
51.0, 0.8064700365066528 
52.0, 0.8113224506378174 
53.0, 0.8161748051643372 
54.0, 0.8210271596908569 
55.0, 0.8258785605430603 
56.0, 0.8307309746742249 
57.0, 0.8355833292007446 
58.0, 0.840214192867279 
59.0, 0.8448221683502197 
60.0, 0.849373459815979 
61.0, 0.8537549376487732 
62.0, 0.8581363558769226 
63.0, 0.8625178337097168 
64.0, 0.866899311542511 
65.0, 0.8712807297706604 
66.0, 0.8756622076034546 
67.0, 0.880043625831604 
68.0, 0.8844251036643982 
69.0, 0.8888065218925476 
70.0, 0.8920643329620361 
71.0, 0.8940454125404358 
72.0, 0.8976439237594604 
73.0, 0.9013746380805969 
74.0, 0.9051053524017334 
75.0, 0.9088370203971863 
76.0, 0.9125677347183228 
77.0, 0.9162983894348145 
78.0, 0.9200300574302673 
79.0, 0.9237607717514038 
80.0, 0.9274914860725403 
81.0, 0.9312231540679932 
82.0, 0.9347183704376221 
83.0, 0.9375380277633667 
84.0, 0.9403576254844666 
85.0, 0.9431772828102112 
86.0, 0.946272075176239 
87.0, 0.9493669271469116 
88.0, 0.9524627327919006 
89.0, 0.9555575847625732 
90.0, 0.9586524367332458 
91.0, 0.9617472290992737 
92.0, 0.9648420810699463 
93.0, 0.9679369330406189 
94.0, 0.9710317850112915 
95.0, 0.9741265773773193 
96.0, 0.9771439433097839 
97.0, 0.979595959186554 
98.0, 0.9820469617843628 
99.0, 0.9844989776611328 
100.0, 0.1507884124868527 
