Time(Seconds), Inputs 
0.0, 0.15626676380634308 
1.0, 0.24090725183486938 
2.0, 0.2847287058830261 
3.0, 0.3206178545951843 
4.0, 0.3525378704071045 
5.0, 0.38287419080734253 
6.0, 0.41156524419784546 
7.0, 0.43541979789733887 
8.0, 0.4589425325393677 
9.0, 0.48101767897605896 
10.0, 0.5038161277770996 
11.0, 0.5229921936988831 
12.0, 0.542022168636322 
13.0, 0.5586696863174438 
14.0, 0.5752347707748413 
15.0, 0.5910775661468506 
16.0, 0.6046610474586487 
17.0, 0.6182454824447632 
18.0, 0.631071925163269 
19.0, 0.642156720161438 
20.0, 0.6538206934928894 
21.0, 0.6654837131500244 
22.0, 0.6757180094718933 
23.0, 0.6845881938934326 
24.0, 0.6938329935073853 
25.0, 0.7030777335166931 
26.0, 0.7123234868049622 
27.0, 0.7207575440406799 
28.0, 0.7272552251815796 
29.0, 0.7337528467178345 
30.0, 0.7402505278587341 
31.0, 0.7467482089996338 
32.0, 0.7533243298530579 
33.0, 0.7594494223594666 
34.0, 0.7648541927337646 
35.0, 0.7702589631080627 
36.0, 0.7752743363380432 
37.0, 0.7799845933914185 
38.0, 0.7846939563751221 
39.0, 0.7894032597541809 
40.0, 0.7955054640769958 
41.0, 0.8019514679908752 
42.0, 0.8055719137191772 
43.0, 0.8091922998428345 
44.0, 0.8128425478935242 
45.0, 0.8168255686759949 
46.0, 0.8208076357841492 
47.0, 0.8247906565666199 
48.0, 0.8287727236747742 
49.0, 0.8334850072860718 
50.0, 0.8383264541625977 
51.0, 0.8431679010391235 
52.0, 0.8453963994979858 
53.0, 0.8482547998428345 
54.0, 0.8515016436576843 
55.0, 0.854747474193573 
56.0, 0.8579943180084229 
57.0, 0.8613782525062561 
58.0, 0.8649947047233582 
59.0, 0.8686121106147766 
60.0, 0.8722285628318787 
61.0, 0.8757943511009216 
62.0, 0.879015326499939 
63.0, 0.8822363615036011 
64.0, 0.8854573369026184 
65.0, 0.8874732255935669 
66.0, 0.890580952167511 
67.0, 0.8938377499580383 
68.0, 0.8970945477485657 
69.0, 0.9003512859344482 
70.0, 0.9038435816764832 
71.0, 0.9074540138244629 
72.0, 0.9110645055770874 
73.0, 0.9146749973297119 
74.0, 0.9184066653251648 
75.0, 0.9223072528839111 
76.0, 0.9262078404426575 
77.0, 0.9294248819351196 
78.0, 0.9311824440956116 
79.0, 0.9344441890716553 
80.0, 0.937705934047699 
81.0, 0.9409676790237427 
82.0, 0.9442294239997864 
83.0, 0.9474891424179077 
84.0, 0.9507479071617126 
85.0, 0.9540076851844788 
86.0, 0.9572674632072449 
87.0, 0.9600016474723816 
88.0, 0.9625341296195984 
89.0, 0.9650666117668152 
90.0, 0.9676001071929932 
91.0, 0.9724823236465454 
92.0, 0.9751956462860107 
93.0, 0.9779079556465149 
94.0, 0.9806212782859802 
95.0, 0.9834617376327515 
96.0, 0.9867215156555176 
97.0, 0.9899812936782837 
98.0, 0.993241012096405 
99.0, 0.9965007901191711 
100.0, 0.49748125311383545 
