Time(Seconds), Inputs 
0.0, 0.0064171855337917805 
1.0, 0.2625790238380432 
2.0, 0.303568959236145 
3.0, 0.3370974659919739 
4.0, 0.3661223351955414 
5.0, 0.3933241069316864 
6.0, 0.4174449145793915 
7.0, 0.4394088089466095 
8.0, 0.4606355130672455 
9.0, 0.48058849573135376 
10.0, 0.4994088411331177 
11.0, 0.5172257423400879 
12.0, 0.5350138545036316 
13.0, 0.5522097945213318 
14.0, 0.5692090392112732 
15.0, 0.584087073802948 
16.0, 0.5974450707435608 
17.0, 0.6108030080795288 
18.0, 0.6239920854568481 
19.0, 0.636864185333252 
20.0, 0.6499578952789307 
21.0, 0.6628468632698059 
22.0, 0.6723499894142151 
23.0, 0.6818530559539795 
24.0, 0.6913561224937439 
25.0, 0.7023892402648926 
26.0, 0.7111819386482239 
27.0, 0.7191281318664551 
28.0, 0.7270733714103699 
29.0, 0.7350196242332458 
30.0, 0.743959367275238 
31.0, 0.7519999742507935 
32.0, 0.7585979700088501 
33.0, 0.7651959657669067 
34.0, 0.771793007850647 
35.0, 0.7783850431442261 
36.0, 0.7847366333007812 
37.0, 0.7909382581710815 
38.0, 0.7958382964134216 
39.0, 0.8007373809814453 
40.0, 0.8056374788284302 
41.0, 0.8108862638473511 
42.0, 0.8162999749183655 
43.0, 0.8217146992683411 
44.0, 0.8271294236183167 
45.0, 0.832543134689331 
46.0, 0.8330419063568115 
47.0, 0.8370557427406311 
48.0, 0.8410705924034119 
49.0, 0.8450854420661926 
50.0, 0.8491002917289734 
51.0, 0.8531041741371155 
52.0, 0.856808066368103 
53.0, 0.8605118989944458 
54.0, 0.8642157912254333 
55.0, 0.8679196238517761 
56.0, 0.8716235160827637 
57.0, 0.8768295645713806 
58.0, 0.8795796632766724 
59.0, 0.8823297619819641 
60.0, 0.8850808143615723 
61.0, 0.887830913066864 
62.0, 0.8908253908157349 
63.0, 0.8942471146583557 
64.0, 0.8976687788963318 
65.0, 0.9010905027389526 
66.0, 0.9045122265815735 
67.0, 0.9079329371452332 
68.0, 0.911314845085144 
69.0, 0.9146958589553833 
70.0, 0.9180768132209778 
71.0, 0.9209580421447754 
72.0, 0.9237558245658875 
73.0, 0.9265933036804199 
74.0, 0.9294517040252686 
75.0, 0.932309091091156 
76.0, 0.9351664781570435 
77.0, 0.9380238652229309 
78.0, 0.9408851861953735 
79.0, 0.9437544941902161 
80.0, 0.9466227889060974 
81.0, 0.9494911432266235 
82.0, 0.9523594379425049 
83.0, 0.9552257657051086 
84.0, 0.9579787850379944 
85.0, 0.9607318639755249 
86.0, 0.9636319875717163 
87.0, 0.9665668606758118 
88.0, 0.9695017337799072 
89.0, 0.9719935059547424 
90.0, 0.9742825627326965 
91.0, 0.9765726327896118 
92.0, 0.9788617491722107 
93.0, 0.981151819229126 
94.0, 0.9835382699966431 
95.0, 0.9861015677452087 
96.0, 0.9886638522148132 
97.0, 0.9912261962890625 
98.0, 0.9937894940376282 
99.0, 0.9963517785072327 
100.0, 0.39509408573533356 
