Time(Seconds), Inputs 
0.0, 0.23795782029628754
1.0, 0.2975280284881592
2.0, 0.3328196108341217
3.0, 0.36095768213272095
4.0, 0.3843419551849365
5.0, 0.40670377016067505
6.0, 0.42618390917778015
7.0, 0.4453977048397064
8.0, 0.46287059783935547
9.0, 0.47922858595848083
10.0, 0.4950867295265198
11.0, 0.5091403722763062
12.0, 0.5231940150260925
13.0, 0.5372089147567749
14.0, 0.5504516959190369
15.0, 0.5636944770812988
16.0, 0.5769372582435608
17.0, 0.5888713598251343
18.0, 0.60055011510849
19.0, 0.6122288107872009
20.0, 0.6236899495124817
21.0, 0.6341007351875305
22.0, 0.6445115804672241
23.0, 0.6549233198165894
24.0, 0.6652417182922363
25.0, 0.6743994951248169
26.0, 0.6833326816558838
27.0, 0.6922658681869507
28.0, 0.7012000679969788
29.0, 0.7096424102783203
30.0, 0.7170721292495728
31.0, 0.72450190782547
32.0, 0.7319316267967224
33.0, 0.7393614053726196
34.0, 0.7490686774253845
35.0, 0.7557750344276428
36.0, 0.7621793150901794
37.0, 0.7685845494270325
38.0, 0.7749888300895691
39.0, 0.7813931107521057
40.0, 0.7877984046936035
41.0, 0.7943318486213684
42.0, 0.8004260659217834
43.0, 0.8059768080711365
44.0, 0.8115264773368835
45.0, 0.8170772194862366
46.0, 0.8226279020309448
47.0, 0.8281785845756531
48.0, 0.8337283134460449
49.0, 0.8385645747184753
50.0, 0.8430063128471375
51.0, 0.8472453951835632
52.0, 0.8514854311943054
53.0, 0.8557254672050476
54.0, 0.8599655032157898
55.0, 0.864205539226532
56.0, 0.868444561958313
57.0, 0.8726845979690552
58.0, 0.8778020739555359
59.0, 0.88124018907547
60.0, 0.8846415877342224
61.0, 0.8880429267883301
62.0, 0.8914443254470825
63.0, 0.8948456645011902
64.0, 0.8982470631599426
65.0, 0.9016484022140503
66.0, 0.9050498008728027
67.0, 0.909165620803833
68.0, 0.9133331179618835
69.0, 0.9175006151199341
70.0, 0.9213402271270752
71.0, 0.9243202209472656
72.0, 0.9273002743721008
73.0, 0.9302813410758972
74.0, 0.9332613945007324
75.0, 0.936110258102417
76.0, 0.9388965368270874
77.0, 0.9416828155517578
78.0, 0.9444690942764282
79.0, 0.9472554326057434
80.0, 0.9500417113304138
81.0, 0.9528279900550842
82.0, 0.9556132555007935
83.0, 0.9591020941734314
84.0, 0.9632685780525208
85.0, 0.9652887582778931
86.0, 0.9673078656196594
87.0, 0.9693280458450317
88.0, 0.9713472127914429
89.0, 0.9733673334121704
90.0, 0.9753865003585815
91.0, 0.9775040745735168
92.0, 0.9799028038978577
93.0, 0.9823015332221985
94.0, 0.9847002625465393
95.0, 0.9870990514755249
96.0, 0.9894977807998657
97.0, 0.9918965101242065
98.0, 0.9942952990531921
99.0, 0.996694028377533
100.0, 0.2999257212939727
