Time(Seconds), Inputs 
0.0, 0.08819829672574997 
1.0, 0.3249069154262543 
2.0, 0.35629141330718994 
3.0, 0.379147469997406 
4.0, 0.4013696610927582 
5.0, 0.42079809308052063 
6.0, 0.4402076005935669 
7.0, 0.45549100637435913 
8.0, 0.46985939145088196 
9.0, 0.4842287600040436 
10.0, 0.49707308411598206 
11.0, 0.5095736384391785 
12.0, 0.5220741629600525 
13.0, 0.5341812968254089 
14.0, 0.5457459092140198 
15.0, 0.5573105812072754 
16.0, 0.5688751935958862 
17.0, 0.5785640478134155 
18.0, 0.5892742872238159 
19.0, 0.6001405119895935 
20.0, 0.6110066771507263 
21.0, 0.620468020439148 
22.0, 0.629341185092926 
23.0, 0.6382144093513489 
24.0, 0.647087574005127 
25.0, 0.655960738658905 
26.0, 0.6646124124526978 
27.0, 0.6732441186904907 
28.0, 0.6818768978118896 
29.0, 0.6900585889816284 
30.0, 0.6980971693992615 
31.0, 0.7056062817573547 
32.0, 0.7128729224205017 
33.0, 0.7201395630836487 
34.0, 0.7274062037467957 
35.0, 0.7346718907356262 
36.0, 0.7419385313987732 
37.0, 0.7482543587684631 
38.0, 0.754396378993988 
39.0, 0.7605383396148682 
40.0, 0.7666594386100769 
41.0, 0.7727696299552917 
42.0, 0.7788798213005066 
43.0, 0.7849900126457214 
44.0, 0.7905974388122559 
45.0, 0.7961582541465759 
46.0, 0.8017190098762512 
47.0, 0.8072797656059265 
48.0, 0.8128405213356018 
49.0, 0.8184012770652771 
50.0, 0.8239620923995972 
51.0, 0.8290489315986633 
52.0, 0.8336539268493652 
53.0, 0.838257908821106 
54.0, 0.8428629040718079 
55.0, 0.8474678993225098 
56.0, 0.8520718812942505 
57.0, 0.8566768765449524 
58.0, 0.8612818717956543 
59.0, 0.8658859133720398 
60.0, 0.8704918622970581 
61.0, 0.8751534819602966 
62.0, 0.8795915842056274 
63.0, 0.8836849331855774 
64.0, 0.8877782225608826 
65.0, 0.8918715715408325 
66.0, 0.8959658741950989 
67.0, 0.9000592231750488 
68.0, 0.904152512550354 
69.0, 0.908245861530304 
70.0, 0.9123401641845703 
71.0, 0.9143908023834229 
72.0, 0.9161533713340759 
73.0, 0.9184970855712891 
74.0, 0.9222108721733093 
75.0, 0.9259237051010132 
76.0, 0.9296374917030334 
77.0, 0.9333512783050537 
78.0, 0.9370641112327576 
79.0, 0.9407778978347778 
80.0, 0.9444916844367981 
81.0, 0.948204517364502 
82.0, 0.9519183039665222 
83.0, 0.9554383754730225 
84.0, 0.9571968913078308 
85.0, 0.959786057472229 
86.0, 0.9623751640319824 
87.0, 0.9649633169174194 
88.0, 0.9675524234771729 
89.0, 0.9701415300369263 
90.0, 0.9727306962013245 
91.0, 0.9753188490867615 
92.0, 0.9779079556465149 
93.0, 0.9804970622062683 
94.0, 0.9830862283706665 
95.0, 0.9856862425804138 
96.0, 0.9886976480484009 
97.0, 0.9917100071907043 
98.0, 0.9947223663330078 
99.0, 0.997734785079956 
100.0, 0.18952133163571638 
