Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4501017332077026
1.0, 1.4501017332077026
2.0, 1.4501017332077026
3.0, 1.4501017332077026
4.0, 1.4501017332077026
5.0, 1.4501017332077026
6.0, 1.4501017332077026
7.0, 1.4501017332077026
8.0, 1.4501017332077026
9.0, 1.4501017332077026
10.0, 1.4501017332077026
11.0, 1.4501017332077026
12.0, 1.4501017332077026
13.0, 1.4501017332077026
14.0, 1.4501017332077026
15.0, 1.4501017332077026
16.0, 1.4501017332077026
17.0, 1.4501017332077026
18.0, 1.4501017332077026
19.0, 1.4501017332077026
20.0, 1.4501017332077026
21.0, 1.4501017332077026
22.0, 1.4501017332077026
23.0, 1.4501017332077026
24.0, 1.4501017332077026
25.0, 1.4501017332077026
26.0, 1.4501017332077026
27.0, 1.4501017332077026
28.0, 1.4501017332077026
29.0, 1.4501017332077026
30.0, 1.4501017332077026
31.0, 1.4501017332077026
32.0, 1.4501017332077026
33.0, 1.4501017332077026
34.0, 1.4501017332077026
35.0, 1.4501017332077026
36.0, 1.4501017332077026
37.0, 1.4501017332077026
38.0, 1.4501017332077026
39.0, 1.4501017332077026
40.0, 1.4501017332077026
41.0, 1.4501017332077026
42.0, 1.4501017332077026
43.0, 1.4501017332077026
44.0, 1.4501017332077026
45.0, 1.4501017332077026
46.0, 1.4501017332077026
47.0, 1.4501017332077026
48.0, 1.4501017332077026
49.0, 1.4501017332077026
50.0, 1.4501017332077026
51.0, 1.4501017332077026
52.0, 1.4501017332077026
53.0, 1.4501017332077026
54.0, 1.4501017332077026
55.0, 1.4501017332077026
56.0, 1.4501017332077026
57.0, 1.4501017332077026
58.0, 1.4501017332077026
59.0, 1.4501017332077026
60.0, 1.4501017332077026
61.0, 1.4501017332077026
62.0, 1.4501017332077026
63.0, 1.4501017332077026
64.0, 1.4501017332077026
65.0, 1.4501017332077026
66.0, 1.4501017332077026
67.0, 1.4501017332077026
68.0, 1.4501017332077026
69.0, 1.4501017332077026
70.0, 1.4501017332077026
71.0, 1.4501017332077026
72.0, 1.4501017332077026
73.0, 1.4501017332077026
74.0, 1.4501017332077026
75.0, 1.4501017332077026
76.0, 1.4501017332077026
77.0, 1.4501017332077026
78.0, 1.4501017332077026
79.0, 1.4501017332077026
80.0, 1.4501017332077026
81.0, 1.4501017332077026
82.0, 1.4501017332077026
83.0, 1.4501017332077026
84.0, 1.4501017332077026
85.0, 1.4501017332077026
86.0, 1.4501017332077026
87.0, 1.4501017332077026
88.0, 1.4501017332077026
89.0, 1.4501017332077026
90.0, 1.4501017332077026
91.0, 1.4501017332077026
92.0, 1.4501017332077026
93.0, 1.4501017332077026
94.0, 1.4501017332077026
95.0, 1.4501017332077026
96.0, 1.4501017332077026
97.0, 1.4501017332077026
98.0, 1.4501017332077026
99.0, 1.4501017332077026
100.0, 1.4501017332077026
