Time(Seconds), Inputs 
0.0, 0.15307357907295227 
1.0, 0.23347865045070648 
2.0, 0.2822687327861786 
3.0, 0.32114937901496887 
4.0, 0.35510116815567017 
5.0, 0.38751792907714844 
6.0, 0.4162854850292206 
7.0, 0.4418926239013672 
8.0, 0.46503782272338867 
9.0, 0.48798230290412903 
10.0, 0.5087430477142334 
11.0, 0.5281605124473572 
12.0, 0.5469510555267334 
13.0, 0.564831554889679 
14.0, 0.5825550556182861 
15.0, 0.5947257876396179 
16.0, 0.6074508428573608 
17.0, 0.6201759576797485 
18.0, 0.6338537931442261 
19.0, 0.6446812748908997 
20.0, 0.6549970507621765 
21.0, 0.6653118133544922 
22.0, 0.6710404753684998 
23.0, 0.6801252961158752 
24.0, 0.6892091035842896 
25.0, 0.698293924331665 
26.0, 0.7061924338340759 
27.0, 0.7133398652076721 
28.0, 0.7198246121406555 
29.0, 0.7260510325431824 
30.0, 0.7317081689834595 
31.0, 0.7373663187026978 
32.0, 0.7430234551429749 
33.0, 0.7507560849189758 
34.0, 0.7563913464546204 
35.0, 0.7608562707901001 
36.0, 0.7654106020927429 
37.0, 0.7701765298843384 
38.0, 0.7749424576759338 
39.0, 0.7797084450721741 
40.0, 0.7844852805137634 
41.0, 0.7892641425132751 
42.0, 0.7940430045127869 
43.0, 0.7970901727676392 
44.0, 0.8009907603263855 
45.0, 0.8048913478851318 
46.0, 0.8087919354438782 
47.0, 0.8126964569091797 
48.0, 0.8166019916534424 
49.0, 0.8205085396766663 
50.0, 0.8246565461158752 
51.0, 0.8296768069267273 
52.0, 0.8346971273422241 
53.0, 0.8376866579055786 
54.0, 0.8388709425926208 
55.0, 0.8432106375694275 
56.0, 0.8475503325462341 
57.0, 0.851725161075592 
58.0, 0.8552044630050659 
59.0, 0.8586838245391846 
60.0, 0.8621631264686584 
61.0, 0.8662316203117371 
62.0, 0.8705782890319824 
63.0, 0.8749240040779114 
64.0, 0.8797584772109985 
65.0, 0.8834454417228699 
66.0, 0.8859114050865173 
67.0, 0.88837730884552 
68.0, 0.8917831182479858 
69.0, 0.8956956267356873 
70.0, 0.8996081352233887 
71.0, 0.9035186767578125 
72.0, 0.9074182510375977 
73.0, 0.911318838596344 
74.0, 0.9152184128761292 
75.0, 0.9185815453529358 
76.0, 0.9216028451919556 
77.0, 0.9246311187744141 
78.0, 0.927718997001648 
79.0, 0.9307621717453003 
80.0, 0.9338043332099915 
81.0, 0.9368475079536438 
82.0, 0.9404003620147705 
83.0, 0.9443178176879883 
84.0, 0.9482343196868896 
85.0, 0.9521517753601074 
86.0, 0.9560613036155701 
87.0, 0.9599718451499939 
88.0, 0.963882327079773 
89.0, 0.9685300588607788 
90.0, 0.9716715812683105 
91.0, 0.9748131036758423 
92.0, 0.977931797504425 
93.0, 0.980530858039856 
94.0, 0.9831299185752869 
95.0, 0.9857289791107178 
96.0, 0.9887791275978088 
97.0, 0.992255449295044 
98.0, 0.9957308173179626 
99.0, 0.9992071390151978 
100.0, 0.5995320198093161 
