Time(Seconds), Inputs 
0.0, 0.2577038109302521 
1.0, 0.31236860156059265 
2.0, 0.34427767992019653 
3.0, 0.3674566447734833 
4.0, 0.38959938287734985 
5.0, 0.4078832268714905 
6.0, 0.4261671006679535 
7.0, 0.44245100021362305 
8.0, 0.4584546983242035 
9.0, 0.4740520715713501 
10.0, 0.48654964566230774 
11.0, 0.4992488920688629 
12.0, 0.5122422575950623 
13.0, 0.5242052674293518 
14.0, 0.5358543992042542 
15.0, 0.5475034713745117 
16.0, 0.5590254068374634 
17.0, 0.5694514513015747 
18.0, 0.5798765420913696 
19.0, 0.590302586555481 
20.0, 0.6007246971130371 
21.0, 0.6108526587486267 
22.0, 0.6205723285675049 
23.0, 0.6295518279075623 
24.0, 0.6385313272476196 
25.0, 0.647242546081543 
26.0, 0.655650794506073 
27.0, 0.6640579700469971 
28.0, 0.6724662184715271 
29.0, 0.680873453617096 
30.0, 0.688877284526825 
31.0, 0.6962611675262451 
32.0, 0.7036440372467041 
33.0, 0.7112315893173218 
34.0, 0.7193040251731873 
35.0, 0.727376401424408 
36.0, 0.7340469360351562 
37.0, 0.7404552102088928 
38.0, 0.7468634247779846 
39.0, 0.7532716989517212 
40.0, 0.759679913520813 
41.0, 0.7660881876945496 
42.0, 0.772332489490509 
43.0, 0.777845561504364 
44.0, 0.7834222316741943 
45.0, 0.7891906499862671 
46.0, 0.7949590682983398 
47.0, 0.8007274866104126 
48.0, 0.8064948916435242 
49.0, 0.8122633099555969 
50.0, 0.8174942135810852 
51.0, 0.8224936127662659 
52.0, 0.8274940252304077 
53.0, 0.8324934840202332 
54.0, 0.837493896484375 
55.0, 0.8424804210662842 
56.0, 0.8474202156066895 
57.0, 0.8523600101470947 
58.0, 0.8572064638137817 
59.0, 0.8614180088043213 
60.0, 0.865630567073822 
61.0, 0.8698421120643616 
62.0, 0.8740536570549011 
63.0, 0.8782652020454407 
64.0, 0.882476806640625 
65.0, 0.886689305305481 
66.0, 0.8910032510757446 
67.0, 0.8958277702331543 
68.0, 0.9002469778060913 
69.0, 0.9035792946815491 
70.0, 0.9069105982780457 
71.0, 0.9102428555488586 
72.0, 0.9135741591453552 
73.0, 0.9169054627418518 
74.0, 0.9202377200126648 
75.0, 0.9235690236091614 
76.0, 0.9269013404846191 
77.0, 0.9303001761436462 
78.0, 0.9341778755187988 
79.0, 0.9380556344985962 
80.0, 0.94193434715271 
81.0, 0.9452258944511414 
82.0, 0.9485055208206177 
83.0, 0.951785147190094 
84.0, 0.9550647735595703 
85.0, 0.9583443999290466 
86.0, 0.9616240859031677 
87.0, 0.964903712272644 
88.0, 0.9681366086006165 
89.0, 0.9708220958709717 
90.0, 0.9735066294670105 
91.0, 0.9761921167373657 
92.0, 0.9788766503334045 
93.0, 0.9815621376037598 
94.0, 0.984247624874115 
95.0, 0.9865327477455139 
96.0, 0.9887393712997437 
97.0, 0.9909459948539734 
98.0, 0.9931526184082031 
99.0, 0.9953592419624329 
100.0, 0.19073918727298278 
