Time(Seconds), Inputs 
0.0, 0.050310079008340836
1.0, 0.3605363368988037
2.0, 0.38137087225914
3.0, 0.4009771943092346
4.0, 0.4175746440887451
5.0, 0.43378356099128723
6.0, 0.4490584433078766
7.0, 0.46179741621017456
8.0, 0.4745364189147949
9.0, 0.4872764050960541
10.0, 0.497989296913147
11.0, 0.5085749626159668
12.0, 0.5191596746444702
13.0, 0.5297443270683289
14.0, 0.5396692156791687
15.0, 0.5495464205741882
16.0, 0.5594236254692078
17.0, 0.5693008303642273
18.0, 0.5778434872627258
19.0, 0.5856349468231201
20.0, 0.5934274196624756
21.0, 0.6014235615730286
22.0, 0.610657811164856
23.0, 0.6191886067390442
24.0, 0.6263331770896912
25.0, 0.6334776878356934
26.0, 0.6406232714653015
27.0, 0.6477678418159485
28.0, 0.6549124121665955
29.0, 0.6619765162467957
30.0, 0.6689173579216003
31.0, 0.6758592128753662
32.0, 0.6828010678291321
33.0, 0.689742922782898
34.0, 0.6966847777366638
35.0, 0.7032868266105652
36.0, 0.7090680599212646
37.0, 0.7148492932319641
38.0, 0.7206305265426636
39.0, 0.726411759853363
40.0, 0.7321929931640625
41.0, 0.7384889721870422
42.0, 0.7449876070022583
43.0, 0.7503395676612854
44.0, 0.7556925415992737
45.0, 0.7610445022583008
46.0, 0.7663974761962891
47.0, 0.7717494368553162
48.0, 0.7771024107933044
49.0, 0.7824543714523315
50.0, 0.7877348065376282
51.0, 0.7928085327148438
52.0, 0.7978822588920593
53.0, 0.8029559850692749
54.0, 0.8080287575721741
55.0, 0.8131024837493896
56.0, 0.8181762099266052
57.0, 0.8232499361038208
58.0, 0.8283236622810364
59.0, 0.8326422572135925
60.0, 0.8364778161048889
61.0, 0.8411173224449158
62.0, 0.8457568287849426
63.0, 0.8503963351249695
64.0, 0.8550358414649963
65.0, 0.8596753478050232
66.0, 0.8643147945404053
67.0, 0.8689543008804321
68.0, 0.873593807220459
69.0, 0.877525806427002
70.0, 0.881337583065033
71.0, 0.885149359703064
72.0, 0.8889610767364502
73.0, 0.8927738666534424
74.0, 0.8965855836868286
75.0, 0.9003973603248596
76.0, 0.9042091369628906
77.0, 0.9080209136009216
78.0, 0.911833643913269
79.0, 0.9156454205513
80.0, 0.9198933839797974
81.0, 0.9232261776924133
82.0, 0.9265590310096741
83.0, 0.92989182472229
84.0, 0.9332256317138672
85.0, 0.9365584254264832
86.0, 0.9398912191390991
87.0, 0.9432240128517151
88.0, 0.9465578198432922
89.0, 0.949890673160553
90.0, 0.953223466873169
91.0, 0.9565562605857849
92.0, 0.9598423838615417
93.0, 0.9629794359207153
94.0, 0.9661164879798889
95.0, 0.9692535400390625
96.0, 0.9723915457725525
97.0, 0.9755285978317261
98.0, 0.9786656498908997
99.0, 0.9818027019500732
100.0, 0.08611658332956633
