Time(Seconds), Inputs 
0.0, 0.15177801251411438 
1.0, 0.23717357218265533 
2.0, 0.2859984338283539 
3.0, 0.32612696290016174 
4.0, 0.36012938618659973 
5.0, 0.39067932963371277 
6.0, 0.4195551872253418 
7.0, 0.4452626705169678 
8.0, 0.4676935076713562 
9.0, 0.4906509220600128 
10.0, 0.510029673576355 
11.0, 0.5292037129402161 
12.0, 0.5476107597351074 
13.0, 0.5637645125389099 
14.0, 0.5790370106697083 
15.0, 0.5924028754234314 
16.0, 0.6061224937438965 
17.0, 0.6196791529655457 
18.0, 0.6290560960769653 
19.0, 0.6386197805404663 
20.0, 0.6491133570671082 
21.0, 0.659608006477356 
22.0, 0.6661642789840698 
23.0, 0.6739525198936462 
24.0, 0.682134211063385 
25.0, 0.690316915512085 
26.0, 0.69932621717453 
27.0, 0.70606529712677 
28.0, 0.7104547023773193 
29.0, 0.7149325013160706 
30.0, 0.7199090719223022 
31.0, 0.7248846292495728 
32.0, 0.729860246181488 
33.0, 0.7359157800674438 
34.0, 0.7422385811805725 
35.0, 0.7473174929618835 
36.0, 0.7511653900146484 
37.0, 0.7556958794593811 
38.0, 0.7602263689041138 
39.0, 0.7647022008895874 
40.0, 0.768793523311615 
41.0, 0.7728849053382874 
42.0, 0.7769762277603149 
43.0, 0.782012403011322 
44.0, 0.7873009443283081 
45.0, 0.7902318239212036 
46.0, 0.7935253977775574 
47.0, 0.7980608344078064 
48.0, 0.8025962710380554 
49.0, 0.8070343732833862 
50.0, 0.8106687068939209 
51.0, 0.8143029808998108 
52.0, 0.8179373145103455 
53.0, 0.8219611048698425 
54.0, 0.8261011242866516 
55.0, 0.8302421569824219 
56.0, 0.8311542272567749 
57.0, 0.8352236747741699 
58.0, 0.8392931818962097 
59.0, 0.8433259129524231 
60.0, 0.846953272819519 
61.0, 0.8505815863609314 
62.0, 0.8542089462280273 
63.0, 0.8581751585006714 
64.0, 0.8622605204582214 
65.0, 0.8663458824157715 
66.0, 0.8707720637321472 
67.0, 0.874844491481781 
68.0, 0.8779820799827576 
69.0, 0.8811514377593994 
70.0, 0.8847877383232117 
71.0, 0.8884240388870239 
72.0, 0.892059326171875 
73.0, 0.8953638076782227 
74.0, 0.8985440731048584 
75.0, 0.9017243385314941 
76.0, 0.9056249260902405 
77.0, 0.9106432199478149 
78.0, 0.9156625270843506 
79.0, 0.9204543232917786 
80.0, 0.9236454963684082 
81.0, 0.9268357157707214 
82.0, 0.9300269484519958 
83.0, 0.9335281252861023 
84.0, 0.9371544718742371 
85.0, 0.9407808780670166 
86.0, 0.9444092512130737 
87.0, 0.9480435252189636 
88.0, 0.9516768455505371 
89.0, 0.9555684924125671 
90.0, 0.9601278305053711 
91.0, 0.9625728726387024 
92.0, 0.9650179147720337 
93.0, 0.9688807725906372 
94.0, 0.9734212160110474 
95.0, 0.9779615998268127 
96.0, 0.9821950197219849 
97.0, 0.9858283400535583 
98.0, 0.9894616603851318 
99.0, 0.9930949807167053 
100.0, 0.6310323242732255 
