Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.743820309638977
1.0, 1.743820309638977
2.0, 1.743820309638977
3.0, 1.743820309638977
4.0, 1.743820309638977
5.0, 1.743820309638977
6.0, 1.743820309638977
7.0, 1.743820309638977
8.0, 1.743820309638977
9.0, 1.743820309638977
10.0, 1.743820309638977
11.0, 1.743820309638977
12.0, 1.743820309638977
13.0, 1.743820309638977
14.0, 1.743820309638977
15.0, 1.743820309638977
16.0, 1.743820309638977
17.0, 1.743820309638977
18.0, 1.743820309638977
19.0, 1.743820309638977
20.0, 1.743820309638977
21.0, 1.743820309638977
22.0, 1.743820309638977
23.0, 1.743820309638977
24.0, 1.743820309638977
25.0, 1.743820309638977
26.0, 1.743820309638977
27.0, 1.743820309638977
28.0, 1.743820309638977
29.0, 1.743820309638977
30.0, 1.743820309638977
31.0, 1.743820309638977
32.0, 1.743820309638977
33.0, 1.743820309638977
34.0, 1.743820309638977
35.0, 1.743820309638977
36.0, 1.743820309638977
37.0, 1.743820309638977
38.0, 1.743820309638977
39.0, 1.743820309638977
40.0, 1.743820309638977
41.0, 1.743820309638977
42.0, 1.743820309638977
43.0, 1.743820309638977
44.0, 1.743820309638977
45.0, 1.743820309638977
46.0, 1.743820309638977
47.0, 1.743820309638977
48.0, 1.743820309638977
49.0, 1.743820309638977
50.0, 1.743820309638977
51.0, 1.743820309638977
52.0, 1.743820309638977
53.0, 1.743820309638977
54.0, 1.743820309638977
55.0, 1.743820309638977
56.0, 1.743820309638977
57.0, 1.743820309638977
58.0, 1.743820309638977
59.0, 1.743820309638977
60.0, 1.743820309638977
61.0, 1.743820309638977
62.0, 1.743820309638977
63.0, 1.743820309638977
64.0, 1.743820309638977
65.0, 1.743820309638977
66.0, 1.743820309638977
67.0, 1.743820309638977
68.0, 1.743820309638977
69.0, 1.743820309638977
70.0, 1.743820309638977
71.0, 1.743820309638977
72.0, 1.743820309638977
73.0, 1.743820309638977
74.0, 1.743820309638977
75.0, 1.743820309638977
76.0, 1.743820309638977
77.0, 1.743820309638977
78.0, 1.743820309638977
79.0, 1.743820309638977
80.0, 1.743820309638977
81.0, 1.743820309638977
82.0, 1.743820309638977
83.0, 1.743820309638977
84.0, 1.743820309638977
85.0, 1.743820309638977
86.0, 1.743820309638977
87.0, 1.743820309638977
88.0, 1.743820309638977
89.0, 1.743820309638977
90.0, 1.743820309638977
91.0, 1.743820309638977
92.0, 1.743820309638977
93.0, 1.743820309638977
94.0, 1.743820309638977
95.0, 1.743820309638977
96.0, 1.743820309638977
97.0, 1.743820309638977
98.0, 1.743820309638977
99.0, 1.743820309638977
100.0, 1.743820309638977
