Time(Seconds), Inputs 
0.0, 0.11111795902252197 
1.0, 0.2419564127922058 
2.0, 0.2863938510417938 
3.0, 0.32226213812828064 
4.0, 0.35496702790260315 
5.0, 0.38501325249671936 
6.0, 0.4120689630508423 
7.0, 0.43729162216186523 
8.0, 0.4595257341861725 
9.0, 0.48027849197387695 
10.0, 0.501924455165863 
11.0, 0.5210895538330078 
12.0, 0.5393148064613342 
13.0, 0.5576920509338379 
14.0, 0.5742680430412292 
15.0, 0.5908430814743042 
16.0, 0.6058313846588135 
17.0, 0.6186339855194092 
18.0, 0.6303079128265381 
19.0, 0.6418119668960571 
20.0, 0.6531769037246704 
21.0, 0.6648796200752258 
22.0, 0.6774676442146301 
23.0, 0.6867570877075195 
24.0, 0.6958657503128052 
25.0, 0.7049733996391296 
26.0, 0.7134163975715637 
27.0, 0.7217332124710083 
28.0, 0.7294876575469971 
29.0, 0.7372421026229858 
30.0, 0.7442216277122498 
31.0, 0.7506537437438965 
32.0, 0.7570868134498596 
33.0, 0.7634096145629883 
34.0, 0.7676420211791992 
35.0, 0.7732207179069519 
36.0, 0.7787983417510986 
37.0, 0.7843760251998901 
38.0, 0.789954662322998 
39.0, 0.79517662525177 
40.0, 0.8003519177436829 
41.0, 0.8055261969566345 
42.0, 0.8088694214820862 
43.0, 0.8126159906387329 
44.0, 0.8168076872825623 
45.0, 0.8209993839263916 
46.0, 0.8251920342445374 
47.0, 0.8293201327323914 
48.0, 0.8331630825996399 
49.0, 0.8370070457458496 
50.0, 0.8408510088920593 
51.0, 0.844694972038269 
52.0, 0.8495294451713562 
53.0, 0.8530952334403992 
54.0, 0.8566610217094421 
55.0, 0.8602267503738403 
56.0, 0.8635948300361633 
57.0, 0.8667522668838501 
58.0, 0.8699096441268921 
59.0, 0.8730670809745789 
60.0, 0.8762921094894409 
61.0, 0.8798926472663879 
62.0, 0.883493185043335 
63.0, 0.887093722820282 
64.0, 0.890694260597229 
65.0, 0.8925064206123352 
66.0, 0.8963484168052673 
67.0, 0.9001913666725159 
68.0, 0.9040333032608032 
69.0, 0.9075583219528198 
70.0, 0.9106969237327576 
71.0, 0.9138354659080505 
72.0, 0.9169740080833435 
73.0, 0.920157253742218 
74.0, 0.9237826466560364 
75.0, 0.92740797996521 
76.0, 0.9310333728790283 
77.0, 0.9335052967071533 
78.0, 0.9356095790863037 
79.0, 0.9384073615074158 
80.0, 0.9412050843238831 
81.0, 0.9440028667449951 
82.0, 0.9469367861747742 
83.0, 0.9500683546066284 
84.0, 0.9532009363174438 
85.0, 0.9563325643539429 
86.0, 0.9594929218292236 
87.0, 0.9633885622024536 
88.0, 0.9672831892967224 
89.0, 0.9711787700653076 
90.0, 0.9750733971595764 
91.0, 0.9764941930770874 
92.0, 0.9792909622192383 
93.0, 0.9820886850357056 
94.0, 0.9848855137825012 
95.0, 0.9876832365989685 
96.0, 0.9904800057411194 
97.0, 0.993276834487915 
98.0, 0.9960736036300659 
99.0, 0.9988703727722168 
100.0, 0.4846192497838945 
