Time(Seconds), Inputs 
0.0, 0.18861497938632965 
1.0, 0.26094767451286316 
2.0, 0.3013325035572052 
3.0, 0.33272895216941833 
4.0, 0.36042746901512146 
5.0, 0.386273056268692 
6.0, 0.4105766713619232 
7.0, 0.4321044087409973 
8.0, 0.45281943678855896 
9.0, 0.47212859988212585 
10.0, 0.49255847930908203 
11.0, 0.5097256302833557 
12.0, 0.5268917679786682 
13.0, 0.5425507426261902 
14.0, 0.5576642751693726 
15.0, 0.5727767944335938 
16.0, 0.5870925188064575 
17.0, 0.6006521582603455 
18.0, 0.6142117977142334 
19.0, 0.6267699599266052 
20.0, 0.6390499472618103 
21.0, 0.6509434580802917 
22.0, 0.6619924306869507 
23.0, 0.6718531847000122 
24.0, 0.6817139387130737 
25.0, 0.6915746927261353 
26.0, 0.7014354467391968 
27.0, 0.7101119160652161 
28.0, 0.718883752822876 
29.0, 0.7276566028594971 
30.0, 0.736428439617157 
31.0, 0.7452002763748169 
32.0, 0.7530749440193176 
33.0, 0.7591036558151245 
34.0, 0.7651323676109314 
35.0, 0.7711611390113831 
36.0, 0.7771898508071899 
37.0, 0.7832185626029968 
38.0, 0.7902358174324036 
39.0, 0.7951140403747559 
40.0, 0.7999922633171082 
41.0, 0.8048704862594604 
42.0, 0.8097476959228516 
43.0, 0.8146268725395203 
44.0, 0.8196431994438171 
45.0, 0.8246605396270752 
46.0, 0.8296768069267273 
47.0, 0.8336678147315979 
48.0, 0.8371014595031738 
49.0, 0.840694010257721 
50.0, 0.8445062041282654 
51.0, 0.848318338394165 
52.0, 0.8521314859390259 
53.0, 0.8559436798095703 
54.0, 0.85975581407547 
55.0, 0.8646191358566284 
56.0, 0.8697487115859985 
57.0, 0.8745365142822266 
58.0, 0.8766378164291382 
59.0, 0.8787391185760498 
60.0, 0.8810778856277466 
61.0, 0.8843724131584167 
62.0, 0.8876669406890869 
63.0, 0.8909614682197571 
64.0, 0.894256055355072 
65.0, 0.8975505828857422 
66.0, 0.9011421799659729 
67.0, 0.9049125909805298 
68.0, 0.9086830019950867 
69.0, 0.9124534726142883 
70.0, 0.9162238836288452 
71.0, 0.918698787689209 
72.0, 0.9206143021583557 
73.0, 0.9225298166275024 
74.0, 0.924444317817688 
75.0, 0.9263598322868347 
76.0, 0.928274393081665 
77.0, 0.9305287003517151 
78.0, 0.9332628846168518 
79.0, 0.9359980225563049 
80.0, 0.9387332201004028 
81.0, 0.9414674043655396 
82.0, 0.9442026019096375 
83.0, 0.9469347596168518 
84.0, 0.9496669769287109 
85.0, 0.9523981809616089 
86.0, 0.955130398273468 
87.0, 0.9578625559806824 
88.0, 0.9605351686477661 
89.0, 0.9629891514778137 
90.0, 0.9654431939125061 
91.0, 0.9678981900215149 
92.0, 0.9703521728515625 
93.0, 0.9728071689605713 
94.0, 0.9755930304527283 
95.0, 0.9785984754562378 
96.0, 0.9816038608551025 
97.0, 0.9846102595329285 
98.0, 0.987615704536438 
99.0, 0.9906210899353027 
100.0, 0.3764068148816849 
