Time(Seconds), Inputs 
0.0, 0.08759920299053192 
1.0, 0.32825806736946106 
2.0, 0.35920143127441406 
3.0, 0.3821757435798645 
4.0, 0.4048311114311218 
5.0, 0.42320141196250916 
6.0, 0.4415717124938965 
7.0, 0.45693162083625793 
8.0, 0.4709363877773285 
9.0, 0.48494112491607666 
10.0, 0.49854546785354614 
11.0, 0.5119143724441528 
12.0, 0.5252822637557983 
13.0, 0.5379318594932556 
14.0, 0.5496028065681458 
15.0, 0.5612747073173523 
16.0, 0.5729457139968872 
17.0, 0.5830280184745789 
18.0, 0.5925847291946411 
19.0, 0.6021414399147034 
20.0, 0.6116991639137268 
21.0, 0.6216761469841003 
22.0, 0.631525993347168 
23.0, 0.6413748264312744 
24.0, 0.6512246131896973 
25.0, 0.6610744595527649 
26.0, 0.6691865921020508 
27.0, 0.67721027135849 
28.0, 0.6852329969406128 
29.0, 0.6932567358016968 
30.0, 0.7012794613838196 
31.0, 0.7078019380569458 
32.0, 0.7138068079948425 
33.0, 0.7212622761726379 
34.0, 0.7287176847457886 
35.0, 0.7361730933189392 
36.0, 0.7436285018920898 
37.0, 0.7507789134979248 
38.0, 0.7576392292976379 
39.0, 0.7644995450973511 
40.0, 0.7713598012924194 
41.0, 0.7782201170921326 
42.0, 0.7850804328918457 
43.0, 0.7886452078819275 
44.0, 0.7942516803741455 
45.0, 0.7998581528663635 
46.0, 0.8054636120796204 
47.0, 0.8110700845718384 
48.0, 0.8166755437850952 
49.0, 0.8222820162773132 
50.0, 0.8278884887695312 
51.0, 0.8334094882011414 
52.0, 0.83809494972229 
53.0, 0.8427814245223999 
54.0, 0.8474668860435486 
55.0, 0.8522993922233582 
56.0, 0.8571617603302002 
57.0, 0.8620250225067139 
58.0, 0.8668883442878723 
59.0, 0.8717506527900696 
60.0, 0.8764550089836121 
61.0, 0.8803327679634094 
62.0, 0.884210467338562 
63.0, 0.8880872130393982 
64.0, 0.8919649720191956 
65.0, 0.8958426713943481 
66.0, 0.8996627926826477 
67.0, 0.9034501314163208 
68.0, 0.9072374701499939 
69.0, 0.9110257625579834 
70.0, 0.9148131012916565 
71.0, 0.9186003804206848 
72.0, 0.9216277003288269 
73.0, 0.924638032913208 
74.0, 0.9276474714279175 
75.0, 0.9306578040122986 
76.0, 0.9336672425270081 
77.0, 0.9367719888687134 
78.0, 0.9400297403335571 
79.0, 0.9432865381240845 
80.0, 0.9465442895889282 
81.0, 0.9498021006584167 
82.0, 0.9530588388442993 
83.0, 0.9563166499137878 
84.0, 0.9595734477043152 
85.0, 0.9624874591827393 
86.0, 0.9648788571357727 
87.0, 0.9672702550888062 
88.0, 0.969675600528717 
89.0, 0.9721365571022034 
90.0, 0.9745965003967285 
91.0, 0.9770575165748596 
92.0, 0.979518473148346 
93.0, 0.9819794297218323 
94.0, 0.9844393730163574 
95.0, 0.9869003295898438 
96.0, 0.9893613457679749 
97.0, 0.9918223023414612 
98.0, 0.9942822456359863 
99.0, 0.9967432022094727 
100.0, 0.1881161135927167 
