Time(Seconds), Inputs 
0.0, 0.08521971106529236 
1.0, 0.31730642914772034 
2.0, 0.3527425229549408 
3.0, 0.3791295886039734 
4.0, 0.4023433327674866 
5.0, 0.4224751591682434 
6.0, 0.4400913715362549 
7.0, 0.4579281508922577 
8.0, 0.4757649302482605 
9.0, 0.4911377429962158 
10.0, 0.5062919855117798 
11.0, 0.5212197303771973 
12.0, 0.5343382358551025 
13.0, 0.5474557876586914 
14.0, 0.5605742931365967 
15.0, 0.5715378522872925 
16.0, 0.5833349823951721 
17.0, 0.5951321125030518 
18.0, 0.6066142916679382 
19.0, 0.6166359782218933 
20.0, 0.6266577243804932 
21.0, 0.6366794109344482 
22.0, 0.6467010974884033 
23.0, 0.6567585468292236 
24.0, 0.66680508852005 
25.0, 0.6768516302108765 
26.0, 0.6868991851806641 
27.0, 0.6950222253799438 
28.0, 0.7023167014122009 
29.0, 0.709611177444458 
30.0, 0.7169046401977539 
31.0, 0.724199116230011 
32.0, 0.7348209023475647 
33.0, 0.7415758967399597 
34.0, 0.7483308911323547 
35.0, 0.7550858855247498 
36.0, 0.7618398666381836 
37.0, 0.7685948610305786 
38.0, 0.7752624154090881 
39.0, 0.7802886366844177 
40.0, 0.7855722308158875 
41.0, 0.7916833758354187 
42.0, 0.7977945804595947 
43.0, 0.803905725479126 
44.0, 0.810016930103302 
45.0, 0.816128134727478 
46.0, 0.8206784725189209 
47.0, 0.8247538805007935 
48.0, 0.8288293480873108 
49.0, 0.8336648344993591 
50.0, 0.8387099504470825 
51.0, 0.8437541127204895 
52.0, 0.8487982153892517 
53.0, 0.8538423776626587 
54.0, 0.8588874936103821 
55.0, 0.8634597063064575 
56.0, 0.8678828477859497 
57.0, 0.8721878528594971 
58.0, 0.8762771487236023 
59.0, 0.8803675174713135 
60.0, 0.8844568729400635 
61.0, 0.8885472416877747 
62.0, 0.8926375508308411 
63.0, 0.8967269062995911 
64.0, 0.9008172750473022 
65.0, 0.9026364088058472 
66.0, 0.9055832028388977 
67.0, 0.9090039134025574 
68.0, 0.9124256372451782 
69.0, 0.9158473610877991 
70.0, 0.9192680716514587 
71.0, 0.9226897358894348 
72.0, 0.9261114597320557 
73.0, 0.9295321702957153 
74.0, 0.9326726794242859 
75.0, 0.9354307055473328 
76.0, 0.9381887912750244 
77.0, 0.9409477710723877 
78.0, 0.9437057971954346 
79.0, 0.9465840458869934 
80.0, 0.9495993852615356 
81.0, 0.9526157379150391 
82.0, 0.9556311368942261 
83.0, 0.9580066204071045 
84.0, 0.9603404402732849 
85.0, 0.9626742005348206 
86.0, 0.9650070071220398 
87.0, 0.9673408269882202 
88.0, 0.9696745872497559 
89.0, 0.9720084071159363 
90.0, 0.9743421673774719 
91.0, 0.9769233465194702 
92.0, 0.9797777533531189 
93.0, 0.9826321601867676 
94.0, 0.9854855537414551 
95.0, 0.9881114363670349 
96.0, 0.989912748336792 
97.0, 0.9917150139808655 
98.0, 0.9935162663459778 
99.0, 0.9953175187110901 
100.0, 0.24906425253045703 
