Time(Seconds), Inputs 
0.0, 0.23504643142223358 
1.0, 0.29298490285873413 
2.0, 0.3275914192199707 
3.0, 0.3542129397392273 
4.0, 0.37893983721733093 
5.0, 0.4026731848716736 
6.0, 0.4220201075077057 
7.0, 0.4428821802139282 
8.0, 0.4604397714138031 
9.0, 0.47612160444259644 
10.0, 0.4918043911457062 
11.0, 0.5059552192687988 
12.0, 0.5199559926986694 
13.0, 0.53395676612854 
14.0, 0.5464523434638977 
15.0, 0.5588594675064087 
16.0, 0.5713719129562378 
17.0, 0.5836986303329468 
18.0, 0.5957580208778381 
19.0, 0.6078174710273743 
20.0, 0.6198759078979492 
21.0, 0.630311906337738 
22.0, 0.6404915452003479 
23.0, 0.6509851813316345 
24.0, 0.6630962491035461 
25.0, 0.6721751093864441 
26.0, 0.6809220910072327 
27.0, 0.6896681189537048 
28.0, 0.698414146900177 
29.0, 0.7071521878242493 
30.0, 0.7151053547859192 
31.0, 0.7230575680732727 
32.0, 0.7308189868927002 
33.0, 0.7384999394416809 
34.0, 0.7461808919906616 
35.0, 0.7533302903175354 
36.0, 0.7599968314170837 
37.0, 0.7666634321212769 
38.0, 0.7733299732208252 
39.0, 0.7799965143203735 
40.0, 0.786765456199646 
41.0, 0.7935065031051636 
42.0, 0.7986748218536377 
43.0, 0.803844153881073 
44.0, 0.8090134859085083 
45.0, 0.8141818046569824 
46.0, 0.8193511366844177 
47.0, 0.8245204091072083 
48.0, 0.8296887278556824 
49.0, 0.8364973664283752 
50.0, 0.8409106135368347 
51.0, 0.8453238606452942 
52.0, 0.8497360944747925 
53.0, 0.854149341583252 
54.0, 0.8585625886917114 
55.0, 0.8629758358001709 
56.0, 0.8673890829086304 
57.0, 0.8722087144851685 
58.0, 0.878014862537384 
59.0, 0.8814941644668579 
60.0, 0.8849169015884399 
61.0, 0.8883395791053772 
62.0, 0.8917622566223145 
63.0, 0.8951849937438965 
64.0, 0.8986076712608337 
65.0, 0.902030348777771 
66.0, 0.9058981537818909 
67.0, 0.9098553657531738 
68.0, 0.9138125777244568 
69.0, 0.9177688360214233 
70.0, 0.9217260479927063 
71.0, 0.9246330857276917 
72.0, 0.9273046851158142 
73.0, 0.9299762845039368 
74.0, 0.9327273368835449 
75.0, 0.9356075525283813 
76.0, 0.9384868144989014 
77.0, 0.9413660764694214 
78.0, 0.9442462921142578 
79.0, 0.9471255540847778 
80.0, 0.9500047564506531 
81.0, 0.9528849720954895 
82.0, 0.9557642340660095 
83.0, 0.9581019878387451 
84.0, 0.9603771567344666 
85.0, 0.9626533389091492 
86.0, 0.9649285078048706 
87.0, 0.9673298597335815 
88.0, 0.9697490930557251 
89.0, 0.9721683263778687 
90.0, 0.9745875597000122 
91.0, 0.9770575165748596 
92.0, 0.9795880317687988 
93.0, 0.9821184873580933 
94.0, 0.9846500158309937 
95.0, 0.9871805310249329 
96.0, 0.9897110462188721 
97.0, 0.9922415614128113 
98.0, 0.9947720766067505 
99.0, 0.9973035454750061 
100.0, 0.24900676633778887 
