Time(Seconds), Inputs 
0.0, 0.07151424139738083
1.0, 0.2600553035736084
2.0, 0.30199360847473145
3.0, 0.33691754937171936
4.0, 0.3642238974571228
5.0, 0.38999998569488525
6.0, 0.41444653272628784
7.0, 0.43429431319236755
8.0, 0.45410236716270447
9.0, 0.47363415360450745
10.0, 0.4945422112941742
11.0, 0.5123142004013062
12.0, 0.5300861597061157
13.0, 0.5462056994438171
14.0, 0.5613921284675598
15.0, 0.5768826007843018
16.0, 0.5907891988754272
17.0, 0.6042466163635254
18.0, 0.6177049875259399
19.0, 0.6303277611732483
20.0, 0.6426444053649902
21.0, 0.6554082632064819
22.0, 0.6673562526702881
23.0, 0.677192747592926
24.0, 0.687028169631958
25.0, 0.696864664554596
26.0, 0.7066861987113953
27.0, 0.7152069807052612
28.0, 0.7236085534095764
29.0, 0.7320101261138916
30.0, 0.7404116988182068
31.0, 0.748615562915802
32.0, 0.7521491050720215
33.0, 0.7591873407363892
34.0, 0.7662255764007568
35.0, 0.7732638120651245
36.0, 0.7803010940551758
37.0, 0.7873393297195435
38.0, 0.7932278513908386
39.0, 0.7983115315437317
40.0, 0.8033952116966248
41.0, 0.8084778785705566
42.0, 0.8135615587234497
43.0, 0.8186591267585754
44.0, 0.8239057660102844
45.0, 0.8291534185409546
46.0, 0.834132730960846
47.0, 0.8380200266838074
48.0, 0.8419063091278076
49.0, 0.8457489013671875
50.0, 0.8495417833328247
51.0, 0.8533336520195007
52.0, 0.8571265339851379
53.0, 0.860918402671814
54.0, 0.8647112846374512
55.0, 0.8693497776985168
56.0, 0.8741065859794617
57.0, 0.8778169751167297
58.0, 0.8809589743614197
59.0, 0.8841019868850708
60.0, 0.8872708678245544
61.0, 0.8905112147331238
62.0, 0.8937516212463379
63.0, 0.896992027759552
64.0, 0.9002314209938049
65.0, 0.903471827507019
66.0, 0.9069805145263672
67.0, 0.9106253385543823
68.0, 0.9142691493034363
69.0, 0.917913019657135
70.0, 0.9204349517822266
71.0, 0.9228784441947937
72.0, 0.9255692958831787
73.0, 0.9282602071762085
74.0, 0.9309510588645935
75.0, 0.9336419701576233
76.0, 0.9363328814506531
77.0, 0.9389173984527588
78.0, 0.9413559436798096
79.0, 0.943795382976532
80.0, 0.9462348818778992
81.0, 0.9486733675003052
82.0, 0.9511128664016724
83.0, 0.9546404480934143
84.0, 0.9583786725997925
85.0, 0.9613696336746216
86.0, 0.9632666110992432
87.0, 0.96516352891922
88.0, 0.9671757221221924
89.0, 0.9696112275123596
90.0, 0.9720467329025269
91.0, 0.9744822382926941
92.0, 0.9769178032875061
93.0, 0.9793533086776733
94.0, 0.9817838072776794
95.0, 0.9842104315757751
96.0, 0.9866379499435425
97.0, 0.9890655279159546
98.0, 0.9914920926094055
99.0, 0.9939196705818176
100.0, 0.37028608152402004
