Time(Seconds), Inputs 
0.0, 0.0784686952829361 
1.0, 0.2255910485982895 
2.0, 0.2755962014198303 
3.0, 0.3151981830596924 
4.0, 0.3495006561279297 
5.0, 0.380491703748703 
6.0, 0.4091549515724182 
7.0, 0.4353780746459961 
8.0, 0.4608491063117981 
9.0, 0.4857925772666931 
10.0, 0.5043545961380005 
11.0, 0.5246027112007141 
12.0, 0.5438373684883118 
13.0, 0.5620745420455933 
14.0, 0.5763236880302429 
15.0, 0.5909066796302795 
16.0, 0.605488657951355 
17.0, 0.6190919876098633 
18.0, 0.6293640732765198 
19.0, 0.6396371126174927 
20.0, 0.6499091982841492 
21.0, 0.6609413027763367 
22.0, 0.6696873307228088 
23.0, 0.6784343123435974 
24.0, 0.6869865655899048 
25.0, 0.6951613426208496 
26.0, 0.7030887007713318 
27.0, 0.7087656855583191 
28.0, 0.7140005826950073 
29.0, 0.7190923690795898 
30.0, 0.7241852283477783 
31.0, 0.7299317717552185 
32.0, 0.7391358017921448 
33.0, 0.7469925880432129 
34.0, 0.7521827816963196 
35.0, 0.7570858001708984 
36.0, 0.7617722749710083 
37.0, 0.7664597630500793 
38.0, 0.7711462378501892 
39.0, 0.7754014730453491 
40.0, 0.7796517610549927 
41.0, 0.7839030623435974 
42.0, 0.7891985774040222 
43.0, 0.792647123336792 
44.0, 0.7960946559906006 
45.0, 0.7995432019233704 
46.0, 0.8039892315864563 
47.0, 0.8086617588996887 
48.0, 0.8133342862129211 
49.0, 0.8179810643196106 
50.0, 0.822537362575531 
51.0, 0.8270946741104126 
52.0, 0.8301408290863037 
53.0, 0.831864595413208 
54.0, 0.8361148834228516 
55.0, 0.8403651714324951 
56.0, 0.844597578048706 
57.0, 0.8484276533126831 
58.0, 0.8522576689720154 
59.0, 0.8560867309570312 
60.0, 0.8599197864532471 
61.0, 0.8637547492980957 
62.0, 0.8675897717475891 
63.0, 0.8714247941970825 
64.0, 0.8771594166755676 
65.0, 0.879713773727417 
66.0, 0.8822681307792664 
67.0, 0.8851841688156128 
68.0, 0.8890141844749451 
69.0, 0.8928452134132385 
70.0, 0.8966752886772156 
71.0, 0.8999091982841492 
72.0, 0.9028847813606262 
73.0, 0.905860424041748 
74.0, 0.9090734720230103 
75.0, 0.914236843585968 
76.0, 0.9190812706947327 
77.0, 0.9232947826385498 
78.0, 0.9268565773963928 
79.0, 0.9298282265663147 
80.0, 0.9328008890151978 
81.0, 0.935773491859436 
82.0, 0.9391514658927917 
83.0, 0.9425602555274963 
84.0, 0.9459690451622009 
85.0, 0.9494503736495972 
86.0, 0.9530648589134216 
87.0, 0.9566802978515625 
88.0, 0.9602947235107422 
89.0, 0.962963342666626 
90.0, 0.9663691520690918 
91.0, 0.9697739481925964 
92.0, 0.9731072187423706 
93.0, 0.9760858416557312 
94.0, 0.9790654182434082 
95.0, 0.982043981552124 
96.0, 0.9852719902992249 
97.0, 0.9886757731437683 
98.0, 0.9920806288719177 
99.0, 0.9954844117164612 
100.0, 0.5875046308321872 
