Time(Seconds), Inputs 
0.0, 0.10548919439315796
1.0, 0.2134774923324585
2.0, 0.2646252512931824
3.0, 0.3066728711128235
4.0, 0.34366562962532043
5.0, 0.3776097893714905
6.0, 0.4087775945663452
7.0, 0.4352263808250427
8.0, 0.45919397473335266
9.0, 0.4810023009777069
10.0, 0.5009246468544006
11.0, 0.519761860370636
12.0, 0.5377494692802429
13.0, 0.553403913974762
14.0, 0.569058358669281
15.0, 0.5813750624656677
16.0, 0.5950868129730225
17.0, 0.6087996363639832
18.0, 0.6202538013458252
19.0, 0.6298736333847046
20.0, 0.639493465423584
21.0, 0.648991048336029
22.0, 0.6576420664787292
23.0, 0.6648392677307129
24.0, 0.6715307235717773
25.0, 0.6786196827888489
26.0, 0.6857085824012756
27.0, 0.6928789615631104
28.0, 0.700652539730072
29.0, 0.7053874135017395
30.0, 0.7093283534049988
31.0, 0.714883029460907
32.0, 0.72043776512146
33.0, 0.7258821129798889
34.0, 0.7304351925849915
35.0, 0.7349882125854492
36.0, 0.7397797703742981
37.0, 0.7461988925933838
38.0, 0.7512359023094177
39.0, 0.7561745047569275
40.0, 0.7602187395095825
41.0, 0.7642620801925659
42.0, 0.7682586312294006
43.0, 0.7717951536178589
44.0, 0.7753316760063171
45.0, 0.7793014049530029
46.0, 0.7877069711685181
47.0, 0.7900649905204773
48.0, 0.7926425933837891
49.0, 0.7977014183998108
50.0, 0.8027592301368713
51.0, 0.8076620697975159
52.0, 0.8106987476348877
53.0, 0.8137344717979431
54.0, 0.8170176148414612
55.0, 0.8233145475387573
56.0, 0.8296114802360535
57.0, 0.8305544853210449
58.0, 0.8351085186004639
59.0, 0.8396626114845276
60.0, 0.8441430926322937
61.0, 0.8476706743240356
62.0, 0.8511982560157776
63.0, 0.8547834157943726
64.0, 0.8593463897705078
65.0, 0.8639084100723267
66.0, 0.8684524893760681
67.0, 0.8726915717124939
68.0, 0.8766205906867981
69.0, 0.8805267214775085
70.0, 0.8840702176094055
71.0, 0.8876136541366577
72.0, 0.8911571502685547
73.0, 0.8946976065635681
74.0, 0.8982381224632263
75.0, 0.9018372297286987
76.0, 0.9067529439926147
77.0, 0.9116687178611755
78.0, 0.9139600992202759
79.0, 0.9185032248497009
80.0, 0.9230453372001648
81.0, 0.9275437593460083
82.0, 0.9305863976478577
83.0, 0.9336280822753906
84.0, 0.9366697072982788
85.0, 0.9397014379501343
86.0, 0.9427341818809509
87.0, 0.9458085894584656
88.0, 0.9505196213722229
89.0, 0.9552296996116638
90.0, 0.9564260840415955
91.0, 0.9604584574699402
92.0, 0.9644908308982849
93.0, 0.9685231447219849
94.0, 0.9725694060325623
95.0, 0.9766166806221008
96.0, 0.980659008026123
97.0, 0.9841955304145813
98.0, 0.9877310395240784
99.0, 0.9912675023078918
100.0, 0.739164212272316
