Time(Seconds), Inputs 
0.0, 0.14437425136566162 
1.0, 0.2933783531188965 
2.0, 0.3306584358215332 
3.0, 0.3610692620277405 
4.0, 0.38499438762664795 
5.0, 0.40792495012283325 
6.0, 0.4277905225753784 
7.0, 0.4476719796657562 
8.0, 0.4648609757423401 
9.0, 0.4819973111152649 
10.0, 0.49826133251190186 
11.0, 0.5135576725006104 
12.0, 0.5288549661636353 
13.0, 0.5440768003463745 
14.0, 0.5579702854156494 
15.0, 0.5718627572059631 
16.0, 0.5842828154563904 
17.0, 0.5958643555641174 
18.0, 0.6074468493461609 
19.0, 0.6190294027328491 
20.0, 0.6291117072105408 
21.0, 0.6403564214706421 
22.0, 0.651600182056427 
23.0, 0.6628339886665344 
24.0, 0.6720250844955444 
25.0, 0.6812171936035156 
26.0, 0.6904082894325256 
27.0, 0.699733555316925 
28.0, 0.7087974548339844 
29.0, 0.7169811725616455 
30.0, 0.7251638174057007 
31.0, 0.7333465218544006 
32.0, 0.741530179977417 
33.0, 0.7492330074310303 
34.0, 0.7538111805915833 
35.0, 0.7607558965682983 
36.0, 0.767699658870697 
37.0, 0.7746444344520569 
38.0, 0.7815881967544556 
39.0, 0.7885329127311707 
40.0, 0.7945526838302612 
41.0, 0.7987284660339355 
42.0, 0.8039435148239136 
43.0, 0.8093214631080627 
44.0, 0.8146994113922119 
45.0, 0.8200773596763611 
46.0, 0.8254553079605103 
47.0, 0.8308333158493042 
48.0, 0.8361049294471741 
49.0, 0.8389543890953064 
50.0, 0.8433884978294373 
51.0, 0.8478235602378845 
52.0, 0.8522586822509766 
53.0, 0.8566938042640686 
54.0, 0.8611288666725159 
55.0, 0.8655639886856079 
56.0, 0.8698659539222717 
57.0, 0.8739503622055054 
58.0, 0.8780357241630554 
59.0, 0.881560742855072 
60.0, 0.8849020004272461 
61.0, 0.8882431983947754 
62.0, 0.8915844559669495 
63.0, 0.8948302865028381 
64.0, 0.8975793719291687 
65.0, 0.9003284573554993 
66.0, 0.9030765295028687 
67.0, 0.9058256149291992 
68.0, 0.9085747003555298 
69.0, 0.9113237857818604 
70.0, 0.9140728712081909 
71.0, 0.91883385181427 
72.0, 0.9228785037994385 
73.0, 0.9253096580505371 
74.0, 0.9277418255805969 
75.0, 0.9301729798316956 
76.0, 0.9326041340827942 
77.0, 0.9350352883338928 
78.0, 0.9375499486923218 
79.0, 0.9401022791862488 
80.0, 0.9426546692848206 
81.0, 0.9452070593833923 
82.0, 0.9477593898773193 
83.0, 0.9503117799758911 
84.0, 0.9528631567955017 
85.0, 0.9556062817573547 
86.0, 0.958560049533844 
87.0, 0.9615137577056885 
88.0, 0.9644675254821777 
89.0, 0.9663780927658081 
90.0, 0.9680899381637573 
91.0, 0.9698007702827454 
92.0, 0.9716686010360718 
93.0, 0.9739944338798523 
94.0, 0.9763203263282776 
95.0, 0.9786451458930969 
96.0, 0.9809709787368774 
97.0, 0.983296811580658 
98.0, 0.9856227040290833 
99.0, 0.9879475235939026 
100.0, 0.291510353902035 
