Time(Seconds), Inputs 
0.0, 0.19573956727981567 
1.0, 0.2682967782020569 
2.0, 0.3106676936149597 
3.0, 0.34448036551475525 
4.0, 0.3744083642959595 
5.0, 0.40109944343566895 
6.0, 0.42404690384864807 
7.0, 0.4480226933956146 
8.0, 0.4698812663555145 
9.0, 0.49132850766181946 
10.0, 0.5111066102981567 
11.0, 0.5282171368598938 
12.0, 0.5443331003189087 
13.0, 0.560528576374054 
14.0, 0.5767240524291992 
15.0, 0.5916190147399902 
16.0, 0.6050673723220825 
17.0, 0.6185157299041748 
18.0, 0.6312984824180603 
19.0, 0.6438745260238647 
20.0, 0.6558842658996582 
21.0, 0.6664613485336304 
22.0, 0.6758471727371216 
23.0, 0.6852320432662964 
24.0, 0.6946178674697876 
25.0, 0.7057086229324341 
26.0, 0.7134044766426086 
27.0, 0.7207654714584351 
28.0, 0.7281265258789062 
29.0, 0.7354825735092163 
30.0, 0.7424620985984802 
31.0, 0.7493273615837097 
32.0, 0.7543407082557678 
33.0, 0.7593550682067871 
34.0, 0.7647667527198792 
35.0, 0.7709614038467407 
36.0, 0.7771560549736023 
37.0, 0.7833507061004639 
38.0, 0.7895463109016418 
39.0, 0.7946093082427979 
40.0, 0.7991576790809631 
41.0, 0.8037060499191284 
42.0, 0.8082554340362549 
43.0, 0.8127819299697876 
44.0, 0.8163496851921082 
45.0, 0.8199164271354675 
46.0, 0.8234841823577881 
47.0, 0.8270509243011475 
48.0, 0.8313161730766296 
49.0, 0.8358128666877747 
50.0, 0.8393587470054626 
51.0, 0.8429056406021118 
52.0, 0.8464515209197998 
53.0, 0.8497858047485352 
54.0, 0.8530226945877075 
55.0, 0.8562586307525635 
56.0, 0.8594955205917358 
57.0, 0.8627334237098694 
58.0, 0.866786003112793 
59.0, 0.8708386421203613 
60.0, 0.8748912215232849 
61.0, 0.8763715624809265 
62.0, 0.8776164650917053 
63.0, 0.881176233291626 
64.0, 0.8847360610961914 
65.0, 0.8882948756217957 
66.0, 0.8918547034263611 
67.0, 0.8949941992759705 
68.0, 0.897922158241272 
69.0, 0.9008500576019287 
70.0, 0.9037779569625854 
71.0, 0.9067108631134033 
72.0, 0.9103769659996033 
73.0, 0.9140430688858032 
74.0, 0.917709231376648 
75.0, 0.9211746454238892 
76.0, 0.9242753982543945 
77.0, 0.9268665313720703 
78.0, 0.9294576644897461 
79.0, 0.9320487976074219 
80.0, 0.9346398711204529 
81.0, 0.9372369647026062 
82.0, 0.9398379921913147 
83.0, 0.942439079284668 
84.0, 0.9450391530990601 
85.0, 0.9476510882377625 
86.0, 0.9514771699905396 
87.0, 0.9553032517433167 
88.0, 0.9591302871704102 
89.0, 0.9612613916397095 
90.0, 0.9622489809989929 
91.0, 0.9651729464530945 
92.0, 0.9680968523025513 
93.0, 0.9710198640823364 
94.0, 0.9739437699317932 
95.0, 0.9770833253860474 
96.0, 0.9803282022476196 
97.0, 0.9835730195045471 
98.0, 0.9868178963661194 
99.0, 0.9900627732276917 
100.0, 0.4515987548916492 
