Time(Seconds), Inputs 
0.0, 0.10121846199035645 
1.0, 0.2533283233642578 
2.0, 0.2946440875530243 
3.0, 0.33348599076271057 
4.0, 0.3637806177139282 
5.0, 0.39142945408821106 
6.0, 0.41703858971595764 
7.0, 0.4426437318325043 
8.0, 0.465085506439209 
9.0, 0.4868943989276886 
10.0, 0.5065830945968628 
11.0, 0.5261675119400024 
12.0, 0.5443877577781677 
13.0, 0.5626955032348633 
14.0, 0.578728973865509 
15.0, 0.5938981771469116 
16.0, 0.6092064380645752 
17.0, 0.623184323310852 
18.0, 0.6369655132293701 
19.0, 0.6507457494735718 
20.0, 0.6608012318611145 
21.0, 0.6703907251358032 
22.0, 0.6810920238494873 
23.0, 0.6917932629585266 
24.0, 0.7009545564651489 
25.0, 0.7084636688232422 
26.0, 0.7176975011825562 
27.0, 0.7272164821624756 
28.0, 0.7367354035377502 
29.0, 0.7445673942565918 
30.0, 0.7506378293037415 
31.0, 0.7565820813179016 
32.0, 0.762527346611023 
33.0, 0.7684726119041443 
34.0, 0.7744178771972656 
35.0, 0.7812851667404175 
36.0, 0.7872959971427917 
37.0, 0.7923838496208191 
38.0, 0.7974706888198853 
39.0, 0.8025575280189514 
40.0, 0.8075152039527893 
41.0, 0.8124738931655884 
42.0, 0.817431628704071 
43.0, 0.8223903179168701 
44.0, 0.8281745910644531 
45.0, 0.8318576216697693 
46.0, 0.8355396389961243 
47.0, 0.8392226099967957 
48.0, 0.8429046273231506 
49.0, 0.846545934677124 
50.0, 0.8501752614974976 
51.0, 0.8538056015968323 
52.0, 0.8574349284172058 
53.0, 0.8610970973968506 
54.0, 0.8649181723594666 
55.0, 0.8687393069267273 
56.0, 0.8712062239646912 
57.0, 0.8732747435569763 
58.0, 0.8760287761688232 
59.0, 0.8793203234672546 
60.0, 0.8826109170913696 
61.0, 0.885902464389801 
62.0, 0.8891940116882324 
63.0, 0.8924915194511414 
64.0, 0.8957900404930115 
65.0, 0.8990885615348816 
66.0, 0.9023870229721069 
67.0, 0.9057302474975586 
68.0, 0.9091747999191284 
69.0, 0.9124763011932373 
70.0, 0.9143898487091064 
71.0, 0.9163033962249756 
72.0, 0.9191855788230896 
73.0, 0.9224781394004822 
74.0, 0.9257706999778748 
75.0, 0.9290632009506226 
76.0, 0.932309091091156 
77.0, 0.9349498748779297 
78.0, 0.9375916719436646 
79.0, 0.9402324557304382 
80.0, 0.9428732395172119 
81.0, 0.9457991719245911 
82.0, 0.9490668773651123 
83.0, 0.9523335695266724 
84.0, 0.9556271433830261 
85.0, 0.9590339064598083 
86.0, 0.9620681405067444 
87.0, 0.9650348424911499 
88.0, 0.9680014848709106 
89.0, 0.9709681868553162 
90.0, 0.973865270614624 
91.0, 0.9765180349349976 
92.0, 0.9791697263717651 
93.0, 0.9818224310874939 
94.0, 0.9844741821289062 
95.0, 0.987677276134491 
96.0, 0.991216242313385 
97.0, 0.9947541952133179 
98.0, 0.9979016780853271 
99.0, 0.9991992115974426 
100.0, 0.45653830922461774 
