Time(Seconds), Inputs 
0.0, 0.0011991860810667276 
1.0, 0.2525911033153534 
2.0, 0.29627150297164917 
3.0, 0.3324964642524719 
4.0, 0.3631516993045807 
5.0, 0.39174142479896545 
6.0, 0.41704851388931274 
7.0, 0.4412100613117218 
8.0, 0.462552011013031 
9.0, 0.48526403307914734 
10.0, 0.5040337443351746 
11.0, 0.5228043794631958 
12.0, 0.5395194888114929 
13.0, 0.5556930899620056 
14.0, 0.5725710988044739 
15.0, 0.5875107645988464 
16.0, 0.602450430393219 
17.0, 0.6164978742599487 
18.0, 0.6290620565414429 
19.0, 0.6410608291625977 
20.0, 0.6529215574264526 
21.0, 0.6628846526145935 
22.0, 0.6725953817367554 
23.0, 0.6824809312820435 
24.0, 0.6947917342185974 
25.0, 0.7033122181892395 
26.0, 0.7110776305198669 
27.0, 0.7188420295715332 
28.0, 0.7272462844848633 
29.0, 0.737056314945221 
30.0, 0.7440964579582214 
31.0, 0.7502841353416443 
32.0, 0.7564718127250671 
33.0, 0.7625959515571594 
34.0, 0.768673300743103 
35.0, 0.7747507095336914 
36.0, 0.7808281183242798 
37.0, 0.7870217561721802 
38.0, 0.7917787432670593 
39.0, 0.7962715029716492 
40.0, 0.8007652163505554 
41.0, 0.8052579164505005 
42.0, 0.8097456693649292 
43.0, 0.8141927123069763 
44.0, 0.8186397552490234 
45.0, 0.8230857849121094 
46.0, 0.8268194198608398 
47.0, 0.8306356072425842 
48.0, 0.8351134061813354 
49.0, 0.8395912051200867 
50.0, 0.8440680503845215 
51.0, 0.8485458493232727 
52.0, 0.8524881601333618 
53.0, 0.8561046123504639 
54.0, 0.8597200512886047 
55.0, 0.8633365035057068 
56.0, 0.8669469952583313 
57.0, 0.8688783645629883 
58.0, 0.8727372288703918 
59.0, 0.8765960931777954 
60.0, 0.880454957485199 
61.0, 0.8840922713279724 
62.0, 0.8866466283798218 
63.0, 0.8892009854316711 
64.0, 0.8917553424835205 
65.0, 0.8943106532096863 
66.0, 0.8974491953849792 
67.0, 0.9014163613319397 
68.0, 0.9053845405578613 
69.0, 0.9093526601791382 
70.0, 0.9129015207290649 
71.0, 0.9159933924674988 
72.0, 0.9188756346702576 
73.0, 0.9217578172683716 
74.0, 0.9246400594711304 
75.0, 0.9275222420692444 
76.0, 0.9304164052009583 
77.0, 0.9333115220069885 
78.0, 0.9362066984176636 
79.0, 0.9391008019447327 
80.0, 0.9421072006225586 
81.0, 0.9455229640007019 
82.0, 0.948937714099884 
83.0, 0.952196478843689 
84.0, 0.9540683031082153 
85.0, 0.9564239382743835 
86.0, 0.9593071341514587 
87.0, 0.9621903896331787 
88.0, 0.9650725722312927 
89.0, 0.9679558277130127 
90.0, 0.9706005454063416 
91.0, 0.973159909248352 
92.0, 0.9757182002067566 
93.0, 0.9782775640487671 
94.0, 0.9808368682861328 
95.0, 0.9830881953239441 
96.0, 0.9853365421295166 
97.0, 0.9875848889350891 
98.0, 0.9898332357406616 
99.0, 0.9945356249809265 
100.0, 0.4448664829947326 
