Time(Seconds), Inputs 
0.0, 0.10976576805114746 
1.0, 0.3127908408641815 
2.0, 0.3452424108982086 
3.0, 0.3681332468986511 
4.0, 0.39017462730407715 
5.0, 0.4089900255203247 
6.0, 0.42780444025993347 
7.0, 0.44315141439437866 
8.0, 0.4582560062408447 
9.0, 0.4732055962085724 
10.0, 0.4868059754371643 
11.0, 0.5003507137298584 
12.0, 0.5136609673500061 
13.0, 0.5256111025810242 
14.0, 0.5374618768692017 
15.0, 0.5493126511573792 
16.0, 0.5608137249946594 
17.0, 0.5715795755386353 
18.0, 0.5823444724082947 
19.0, 0.5931093096733093 
20.0, 0.6031677722930908 
21.0, 0.6119087934494019 
22.0, 0.6211019158363342 
23.0, 0.630901038646698 
24.0, 0.6406992077827454 
25.0, 0.6496161222457886 
26.0, 0.6582786440849304 
27.0, 0.666941225528717 
28.0, 0.6756037473678589 
29.0, 0.6842663288116455 
30.0, 0.6923903822898865 
31.0, 0.7004111409187317 
32.0, 0.7084318399429321 
33.0, 0.7159369587898254 
34.0, 0.7231003046035767 
35.0, 0.7302546501159668 
36.0, 0.7373812198638916 
37.0, 0.7445088028907776 
38.0, 0.7516363263130188 
39.0, 0.7587628960609436 
40.0, 0.7658904790878296 
41.0, 0.7723116278648376 
42.0, 0.7766652703285217 
43.0, 0.7810198664665222 
44.0, 0.7866273522377014 
45.0, 0.792549729347229 
46.0, 0.7984731197357178 
47.0, 0.8043965697288513 
48.0, 0.8103189468383789 
49.0, 0.8157197833061218 
50.0, 0.8202770948410034 
51.0, 0.824834406375885 
52.0, 0.8293916583061218 
53.0, 0.8339489698410034 
54.0, 0.8385202288627625 
55.0, 0.8437968492507935 
56.0, 0.8490724563598633 
57.0, 0.8543490767478943 
58.0, 0.8587881326675415 
59.0, 0.8625297546386719 
60.0, 0.8662723898887634 
61.0, 0.8700140118598938 
62.0, 0.8737565875053406 
63.0, 0.877498209476471 
64.0, 0.8812398314476013 
65.0, 0.8851284980773926 
66.0, 0.8896083235740662 
67.0, 0.8940891027450562 
68.0, 0.8985699415206909 
69.0, 0.9019598364830017 
70.0, 0.9050576686859131 
71.0, 0.9081554412841797 
72.0, 0.9112542867660522 
73.0, 0.9143520593643188 
74.0, 0.9174498915672302 
75.0, 0.9205477237701416 
76.0, 0.9236783385276794 
77.0, 0.9268595576286316 
78.0, 0.9300408363342285 
79.0, 0.9332221150398254 
80.0, 0.9364033937454224 
81.0, 0.9395846724510193 
82.0, 0.9426894187927246 
83.0, 0.9453590512275696 
84.0, 0.9480286240577698 
85.0, 0.9506982564926147 
86.0, 0.9533668756484985 
87.0, 0.9558894038200378 
88.0, 0.9582996964454651 
89.0, 0.9607110023498535 
90.0, 0.9631212949752808 
91.0, 0.9655326008796692 
92.0, 0.9679439067840576 
93.0, 0.9703541994094849 
94.0, 0.9727654457092285 
95.0, 0.9751757383346558 
96.0, 0.9775870442390442 
97.0, 0.9799983501434326 
98.0, 0.9831954836845398 
99.0, 0.9865893721580505 
100.0, 0.19517839881791355 
