Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7471565008163452
1.0, 1.7471565008163452
2.0, 1.7471565008163452
3.0, 1.7471565008163452
4.0, 1.7471565008163452
5.0, 1.7471565008163452
6.0, 1.7471565008163452
7.0, 1.7471565008163452
8.0, 1.7471565008163452
9.0, 1.7471565008163452
10.0, 1.7471565008163452
11.0, 1.7471565008163452
12.0, 1.7471565008163452
13.0, 1.7471565008163452
14.0, 1.7471565008163452
15.0, 1.7471565008163452
16.0, 1.7471565008163452
17.0, 1.7471565008163452
18.0, 1.7471565008163452
19.0, 1.7471565008163452
20.0, 1.7471565008163452
21.0, 1.7471565008163452
22.0, 1.7471565008163452
23.0, 1.7471565008163452
24.0, 1.7471565008163452
25.0, 1.7471565008163452
26.0, 1.7471565008163452
27.0, 1.7471565008163452
28.0, 1.7471565008163452
29.0, 1.7471565008163452
30.0, 1.7471565008163452
31.0, 1.7471565008163452
32.0, 1.7471565008163452
33.0, 1.7471565008163452
34.0, 1.7471565008163452
35.0, 1.7471565008163452
36.0, 1.7471565008163452
37.0, 1.7471565008163452
38.0, 1.7471565008163452
39.0, 1.7471565008163452
40.0, 1.7471565008163452
41.0, 1.7471565008163452
42.0, 1.7471565008163452
43.0, 1.7471565008163452
44.0, 1.7471565008163452
45.0, 1.7471565008163452
46.0, 1.7471565008163452
47.0, 1.7471565008163452
48.0, 1.7471565008163452
49.0, 1.7471565008163452
50.0, 1.7471565008163452
51.0, 1.7471565008163452
52.0, 1.7471565008163452
53.0, 1.7471565008163452
54.0, 1.7471565008163452
55.0, 1.7471565008163452
56.0, 1.7471565008163452
57.0, 1.7471565008163452
58.0, 1.7471565008163452
59.0, 1.7471565008163452
60.0, 1.7471565008163452
61.0, 1.7471565008163452
62.0, 1.7471565008163452
63.0, 1.7471565008163452
64.0, 1.7471565008163452
65.0, 1.7471565008163452
66.0, 1.7471565008163452
67.0, 1.7471565008163452
68.0, 1.7471565008163452
69.0, 1.7471565008163452
70.0, 1.7471565008163452
71.0, 1.7471565008163452
72.0, 1.7471565008163452
73.0, 1.7471565008163452
74.0, 1.7471565008163452
75.0, 1.7471565008163452
76.0, 1.7471565008163452
77.0, 1.7471565008163452
78.0, 1.7471565008163452
79.0, 1.7471565008163452
80.0, 1.7471565008163452
81.0, 1.7471565008163452
82.0, 1.7471565008163452
83.0, 1.7471565008163452
84.0, 1.7471565008163452
85.0, 1.7471565008163452
86.0, 1.7471565008163452
87.0, 1.7471565008163452
88.0, 1.7471565008163452
89.0, 1.7471565008163452
90.0, 1.7471565008163452
91.0, 1.7471565008163452
92.0, 1.7471565008163452
93.0, 1.7471565008163452
94.0, 1.7471565008163452
95.0, 1.7471565008163452
96.0, 1.7471565008163452
97.0, 1.7471565008163452
98.0, 1.7471565008163452
99.0, 1.7471565008163452
100.0, 1.7471565008163452
