Time(Seconds), Inputs 
0.0, 0.23009271919727325 
1.0, 0.305322527885437 
2.0, 0.33898913860321045 
3.0, 0.3662942349910736 
4.0, 0.38829487562179565 
5.0, 0.40925133228302 
6.0, 0.42888835072517395 
7.0, 0.44758057594299316 
8.0, 0.4637402594089508 
9.0, 0.48085275292396545 
10.0, 0.49766024947166443 
11.0, 0.5124151110649109 
12.0, 0.527169942855835 
13.0, 0.5402089953422546 
14.0, 0.5530880689620972 
15.0, 0.5659661889076233 
16.0, 0.5777155756950378 
17.0, 0.5888301730155945 
18.0, 0.6010406017303467 
19.0, 0.6132520437240601 
20.0, 0.6241698861122131 
21.0, 0.6350420713424683 
22.0, 0.6459141969680786 
23.0, 0.6567098498344421 
24.0, 0.6659178733825684 
25.0, 0.6751785278320312 
26.0, 0.6852171421051025 
27.0, 0.695255696773529 
28.0, 0.7038874626159668 
29.0, 0.7117154598236084 
30.0, 0.71954345703125 
31.0, 0.7273714542388916 
32.0, 0.7351994514465332 
33.0, 0.7417914867401123 
34.0, 0.7486448287963867 
35.0, 0.7554981708526611 
36.0, 0.7623525261878967 
37.0, 0.7692058682441711 
38.0, 0.7760592103004456 
39.0, 0.78291255235672 
40.0, 0.7889740467071533 
41.0, 0.7948686480522156 
42.0, 0.8014189600944519 
43.0, 0.807968258857727 
44.0, 0.8145185708999634 
45.0, 0.8210689425468445 
46.0, 0.8272715210914612 
47.0, 0.8311740756034851 
48.0, 0.8350776433944702 
49.0, 0.8389871716499329 
50.0, 0.8435662984848022 
51.0, 0.8481444716453552 
52.0, 0.8527226448059082 
53.0, 0.8573018312454224 
54.0, 0.8618800044059753 
55.0, 0.8664591312408447 
56.0, 0.8701858520507812 
57.0, 0.8724143505096436 
58.0, 0.8763973712921143 
59.0, 0.8803883790969849 
60.0, 0.8843793869018555 
61.0, 0.8883703947067261 
62.0, 0.8923614025115967 
63.0, 0.8963523507118225 
64.0, 0.9003433585166931 
65.0, 0.9043343663215637 
66.0, 0.9083462357521057 
67.0, 0.9122656583786011 
68.0, 0.9152522087097168 
69.0, 0.9182387590408325 
70.0, 0.9212253093719482 
71.0, 0.924211859703064 
72.0, 0.9271983504295349 
73.0, 0.9301849007606506 
74.0, 0.9330363273620605 
75.0, 0.9358837604522705 
76.0, 0.9387312531471252 
77.0, 0.9415786862373352 
78.0, 0.9444261193275452 
79.0, 0.9472725987434387 
80.0, 0.9501200318336487 
81.0, 0.9529674649238586 
82.0, 0.9558407664299011 
83.0, 0.9582599997520447 
84.0, 0.9606792330741882 
85.0, 0.9630984663963318 
86.0, 0.9655176997184753 
87.0, 0.9679369330406189 
88.0, 0.9703571796417236 
89.0, 0.9727764129638672 
90.0, 0.9748777151107788 
91.0, 0.976965069770813 
92.0, 0.9790524840354919 
93.0, 0.9811409115791321 
94.0, 0.9832282662391663 
95.0, 0.9853156805038452 
96.0, 0.9874030947685242 
97.0, 0.9894905090332031 
98.0, 0.993303656578064 
99.0, 0.9972370266914368 
100.0, 0.26299933145687043 
