Time(Seconds), Inputs 
0.0, 0.20232564210891724 
1.0, 0.2723334729671478 
2.0, 0.3109707236289978 
3.0, 0.3435295522212982 
4.0, 0.37333136796951294 
5.0, 0.3961367607116699 
6.0, 0.41952836513519287 
7.0, 0.43998804688453674 
8.0, 0.4602937400341034 
9.0, 0.4781613051891327 
10.0, 0.49602988362312317 
11.0, 0.5117325782775879 
12.0, 0.5271739363670349 
13.0, 0.5436148047447205 
14.0, 0.5579633116722107 
15.0, 0.5722134709358215 
16.0, 0.5864645838737488 
17.0, 0.5986630916595459 
18.0, 0.6110503673553467 
19.0, 0.6243785619735718 
20.0, 0.6361677050590515 
21.0, 0.6470021605491638 
22.0, 0.6578365564346313 
23.0, 0.6686709523200989 
24.0, 0.6778173446655273 
25.0, 0.686922013759613 
26.0, 0.696082353591919 
27.0, 0.7052426338195801 
28.0, 0.7144019603729248 
29.0, 0.7219984531402588 
30.0, 0.7292313575744629 
31.0, 0.736738383769989 
32.0, 0.7443567514419556 
33.0, 0.7519751191139221 
34.0, 0.7593640089035034 
35.0, 0.7650439739227295 
36.0, 0.7707239389419556 
37.0, 0.7768093347549438 
38.0, 0.7834073305130005 
39.0, 0.7900063395500183 
40.0, 0.796604335308075 
41.0, 0.8025436401367188 
42.0, 0.8069121837615967 
43.0, 0.8113343715667725 
44.0, 0.815957248210907 
45.0, 0.8205801248550415 
46.0, 0.825203001499176 
47.0, 0.829826831817627 
48.0, 0.8344497084617615 
49.0, 0.839072585105896 
50.0, 0.8453318476676941 
51.0, 0.8490614891052246 
52.0, 0.8527922034263611 
53.0, 0.8565219044685364 
54.0, 0.8602516055107117 
55.0, 0.863981306552887 
56.0, 0.8682445287704468 
57.0, 0.8727362751960754 
58.0, 0.8772270083427429 
59.0, 0.8817186951637268 
60.0, 0.8862094879150391 
61.0, 0.888319730758667 
62.0, 0.8909704089164734 
63.0, 0.8943891525268555 
64.0, 0.8978068828582764 
65.0, 0.9012256264686584 
66.0, 0.9046443104743958 
67.0, 0.9080630540847778 
68.0, 0.911377489566803 
69.0, 0.914341151714325 
70.0, 0.9173038601875305 
71.0, 0.9202675223350525 
72.0, 0.9232302308082581 
73.0, 0.92619389295578 
74.0, 0.9279018044471741 
75.0, 0.9307273626327515 
76.0, 0.9341421127319336 
77.0, 0.9375568628311157 
78.0, 0.9409716129302979 
79.0, 0.94438636302948 
80.0, 0.9478011131286621 
81.0, 0.9504925608634949 
82.0, 0.9529227614402771 
83.0, 0.9553529024124146 
84.0, 0.9577831029891968 
85.0, 0.9602142572402954 
86.0, 0.9626443982124329 
87.0, 0.9656647443771362 
88.0, 0.9693238735198975 
89.0, 0.9723869562149048 
90.0, 0.9745657444000244 
91.0, 0.9767455458641052 
92.0, 0.978925347328186 
93.0, 0.9811100959777832 
94.0, 0.9833097457885742 
95.0, 0.9855093955993652 
96.0, 0.9877100586891174 
97.0, 0.9899097681045532 
98.0, 0.9921104311943054 
99.0, 0.9943100810050964 
100.0, 0.33739923947896217 
