Time(Seconds), Inputs 
0.0, 0.16845335066318512 
1.0, 0.2459792047739029 
2.0, 0.2933892607688904 
3.0, 0.3297255039215088 
4.0, 0.3614289164543152 
5.0, 0.3912496268749237 
6.0, 0.4180768132209778 
7.0, 0.4429020583629608 
8.0, 0.46728914976119995 
9.0, 0.4883519113063812 
10.0, 0.5094136595726013 
11.0, 0.5272107124328613 
12.0, 0.544245719909668 
13.0, 0.560191810131073 
14.0, 0.5763822793960571 
15.0, 0.592572808265686 
16.0, 0.6059237718582153 
17.0, 0.6188396215438843 
18.0, 0.6317554712295532 
19.0, 0.6434949636459351 
20.0, 0.6538743376731873 
21.0, 0.6640123128890991 
22.0, 0.6741502285003662 
23.0, 0.683480441570282 
24.0, 0.6913511753082275 
25.0, 0.6993858218193054 
26.0, 0.7074204683303833 
27.0, 0.7154541015625 
28.0, 0.7236228585243225 
29.0, 0.7303252220153809 
30.0, 0.7370275259017944 
31.0, 0.7437308430671692 
32.0, 0.7503238916397095 
33.0, 0.7567728757858276 
34.0, 0.7632228136062622 
35.0, 0.7673330307006836 
36.0, 0.7710537910461426 
37.0, 0.7760134935379028 
38.0, 0.7809721827507019 
39.0, 0.785930871963501 
40.0, 0.7912859916687012 
41.0, 0.7970523834228516 
42.0, 0.8028178215026855 
43.0, 0.8081570267677307 
44.0, 0.8106259703636169 
45.0, 0.8151922225952148 
46.0, 0.8197584748268127 
47.0, 0.8243237137794495 
48.0, 0.828050434589386 
49.0, 0.8311094641685486 
50.0, 0.8341675400733948 
51.0, 0.8372266292572021 
52.0, 0.8416696786880493 
53.0, 0.8470684885978699 
54.0, 0.8515204787254333 
55.0, 0.8541791439056396 
56.0, 0.8575730323791504 
57.0, 0.8613871932029724 
58.0, 0.8652023673057556 
59.0, 0.869017481803894 
60.0, 0.8725872039794922 
61.0, 0.8760308027267456 
62.0, 0.8794743418693542 
63.0, 0.8829188942909241 
64.0, 0.8867529034614563 
65.0, 0.8907538652420044 
66.0, 0.8945679664611816 
67.0, 0.898131787776947 
68.0, 0.9018872976303101 
69.0, 0.9057153463363647 
70.0, 0.9095433950424194 
71.0, 0.9133714437484741 
72.0, 0.9166054129600525 
73.0, 0.91965651512146 
74.0, 0.9227076172828674 
75.0, 0.9257587790489197 
76.0, 0.929429829120636 
77.0, 0.9332638382911682 
78.0, 0.9366955161094666 
79.0, 0.9395697712898254 
80.0, 0.9419542551040649 
81.0, 0.9442422986030579 
82.0, 0.9465314149856567 
83.0, 0.9488195180892944 
84.0, 0.9517672657966614 
85.0, 0.9548214077949524 
86.0, 0.9578744769096375 
87.0, 0.9609276056289673 
88.0, 0.9639787077903748 
89.0, 0.9670288562774658 
90.0, 0.9700789451599121 
91.0, 0.9731290936470032 
92.0, 0.9784573912620544 
93.0, 0.9812760353088379 
94.0, 0.9840936660766602 
95.0, 0.9869112968444824 
96.0, 0.9895987510681152 
97.0, 0.9922792911529541 
98.0, 0.9949608445167542 
99.0, 0.9976423382759094 
100.0, 0.5312980382304472 
