Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4945448637008667
1.0, 1.4945448637008667
2.0, 1.4945448637008667
3.0, 1.4945448637008667
4.0, 1.4945448637008667
5.0, 1.4945448637008667
6.0, 1.4945448637008667
7.0, 1.4945448637008667
8.0, 1.4945448637008667
9.0, 1.4945448637008667
10.0, 1.4945448637008667
11.0, 1.4945448637008667
12.0, 1.4945448637008667
13.0, 1.4945448637008667
14.0, 1.4945448637008667
15.0, 1.4945448637008667
16.0, 1.4945448637008667
17.0, 1.4945448637008667
18.0, 1.4945448637008667
19.0, 1.4945448637008667
20.0, 1.4945448637008667
21.0, 1.4945448637008667
22.0, 1.4945448637008667
23.0, 1.4945448637008667
24.0, 1.4945448637008667
25.0, 1.4945448637008667
26.0, 1.4945448637008667
27.0, 1.4945448637008667
28.0, 1.4945448637008667
29.0, 1.4945448637008667
30.0, 1.4945448637008667
31.0, 1.4945448637008667
32.0, 1.4945448637008667
33.0, 1.4945448637008667
34.0, 1.4945448637008667
35.0, 1.4945448637008667
36.0, 1.4945448637008667
37.0, 1.4945448637008667
38.0, 1.4945448637008667
39.0, 1.4945448637008667
40.0, 1.4945448637008667
41.0, 1.4945448637008667
42.0, 1.4945448637008667
43.0, 1.4945448637008667
44.0, 1.4945448637008667
45.0, 1.4945448637008667
46.0, 1.4945448637008667
47.0, 1.4945448637008667
48.0, 1.4945448637008667
49.0, 1.4945448637008667
50.0, 1.4945448637008667
51.0, 1.4945448637008667
52.0, 1.4945448637008667
53.0, 1.4945448637008667
54.0, 1.4945448637008667
55.0, 1.4945448637008667
56.0, 1.4945448637008667
57.0, 1.4945448637008667
58.0, 1.4945448637008667
59.0, 1.4945448637008667
60.0, 1.4945448637008667
61.0, 1.4945448637008667
62.0, 1.4945448637008667
63.0, 1.4945448637008667
64.0, 1.4945448637008667
65.0, 1.4945448637008667
66.0, 1.4945448637008667
67.0, 1.4945448637008667
68.0, 1.4945448637008667
69.0, 1.4945448637008667
70.0, 1.4945448637008667
71.0, 1.4945448637008667
72.0, 1.4945448637008667
73.0, 1.4945448637008667
74.0, 1.4945448637008667
75.0, 1.4945448637008667
76.0, 1.4945448637008667
77.0, 1.4945448637008667
78.0, 1.4945448637008667
79.0, 1.4945448637008667
80.0, 1.4945448637008667
81.0, 1.4945448637008667
82.0, 1.4945448637008667
83.0, 1.4945448637008667
84.0, 1.4945448637008667
85.0, 1.4945448637008667
86.0, 1.4945448637008667
87.0, 1.4945448637008667
88.0, 1.4945448637008667
89.0, 1.4945448637008667
90.0, 1.4945448637008667
91.0, 1.4945448637008667
92.0, 1.4945448637008667
93.0, 1.4945448637008667
94.0, 1.4945448637008667
95.0, 1.4945448637008667
96.0, 1.4945448637008667
97.0, 1.4945448637008667
98.0, 1.4945448637008667
99.0, 1.4945448637008667
100.0, 1.4945448637008667
