Time(Seconds), Inputs 
0.0, 0.15276657044887543 
1.0, 0.3532363176345825 
2.0, 0.3814454972743988 
3.0, 0.4018743932247162 
4.0, 0.4219813644886017 
5.0, 0.4375688135623932 
6.0, 0.4523008167743683 
7.0, 0.4670338034629822 
8.0, 0.4805239140987396 
9.0, 0.493945449590683 
10.0, 0.5073679685592651 
11.0, 0.5188084244728088 
12.0, 0.5296706557273865 
13.0, 0.5405875444412231 
14.0, 0.5519425272941589 
15.0, 0.561968207359314 
16.0, 0.5718557834625244 
17.0, 0.5817423462867737 
18.0, 0.5916299223899841 
19.0, 0.6005825996398926 
20.0, 0.6089023947715759 
21.0, 0.6172221899032593 
22.0, 0.6255409717559814 
23.0, 0.6338607668876648 
24.0, 0.641888439655304 
25.0, 0.6492058038711548 
26.0, 0.6565240621566772 
27.0, 0.6638771891593933 
28.0, 0.67128986120224 
29.0, 0.6787015795707703 
30.0, 0.6857109069824219 
31.0, 0.6923267841339111 
32.0, 0.698941707611084 
33.0, 0.7055575847625732 
34.0, 0.7121734619140625 
35.0, 0.7187883853912354 
36.0, 0.7253853678703308 
37.0, 0.7317161560058594 
38.0, 0.738045871257782 
39.0, 0.7443756461143494 
40.0, 0.7507054209709167 
41.0, 0.7571672797203064 
42.0, 0.7636749148368835 
43.0, 0.7696598768234253 
44.0, 0.7748550176620483 
45.0, 0.7800511717796326 
46.0, 0.7852473258972168 
47.0, 0.7904424667358398 
48.0, 0.7956386208534241 
49.0, 0.8008337616920471 
50.0, 0.8060299158096313 
51.0, 0.8111456036567688 
52.0, 0.8159323930740356 
53.0, 0.8207201957702637 
54.0, 0.8255020380020142 
55.0, 0.829962968826294 
56.0, 0.8344228863716125 
57.0, 0.8388838171958923 
58.0, 0.8433447480201721 
59.0, 0.8478056788444519 
60.0, 0.8522656559944153 
61.0, 0.8561652302742004 
62.0, 0.8599863052368164 
63.0, 0.863806426525116 
64.0, 0.8676275610923767 
65.0, 0.8714476227760315 
66.0, 0.8752687573432922 
67.0, 0.8790898323059082 
68.0, 0.8830857872962952 
69.0, 0.8874742388725281 
70.0, 0.8918626308441162 
71.0, 0.8960195183753967 
72.0, 0.8991839289665222 
73.0, 0.9023473262786865 
74.0, 0.905510663986206 
75.0, 0.9086740612983704 
76.0, 0.9118374586105347 
77.0, 0.915000855922699 
78.0, 0.9181642532348633 
79.0, 0.9213276505470276 
80.0, 0.9244909882545471 
81.0, 0.9276543855667114 
82.0, 0.9315649271011353 
83.0, 0.9359652400016785 
84.0, 0.9394872784614563 
85.0, 0.9422284364700317 
86.0, 0.9449705481529236 
87.0, 0.947711706161499 
88.0, 0.9504538178443909 
89.0, 0.9531949758529663 
90.0, 0.9559370875358582 
91.0, 0.9586782455444336 
92.0, 0.9614203572273254 
93.0, 0.9641615152359009 
94.0, 0.9669036269187927 
95.0, 0.9696447849273682 
96.0, 0.9727376699447632 
97.0, 0.9758811593055725 
98.0, 0.979025661945343 
99.0, 0.9821692109107971 
100.0, 0.15377130715085655 
