Time(Seconds), Inputs 
0.0, 0.2892115116119385 
1.0, 0.3393547534942627 
2.0, 0.3662644326686859 
3.0, 0.38842105865478516 
4.0, 0.4084863066673279 
5.0, 0.42642641067504883 
6.0, 0.4427589774131775 
7.0, 0.45909157395362854 
8.0, 0.47215840220451355 
9.0, 0.48471659421920776 
10.0, 0.4972757399082184 
11.0, 0.5091146230697632 
12.0, 0.5201417803764343 
13.0, 0.5311688780784607 
14.0, 0.5470991134643555 
15.0, 0.5562673807144165 
16.0, 0.5654346346855164 
17.0, 0.5746018886566162 
18.0, 0.5837691426277161 
19.0, 0.5931788682937622 
20.0, 0.6029432415962219 
21.0, 0.612708568572998 
22.0, 0.6224729418754578 
23.0, 0.6321529150009155 
24.0, 0.639794111251831 
25.0, 0.6474342942237854 
26.0, 0.6550745368003845 
27.0, 0.6627157330513 
28.0, 0.6707464456558228 
29.0, 0.6797268986701965 
30.0, 0.6867928504943848 
31.0, 0.693858802318573 
32.0, 0.7009247541427612 
33.0, 0.7079907059669495 
34.0, 0.7150567173957825 
35.0, 0.7216944098472595 
36.0, 0.7278881072998047 
37.0, 0.7340817451477051 
38.0, 0.7402753829956055 
39.0, 0.7464690208435059 
40.0, 0.7526626586914062 
41.0, 0.7588562965393066 
42.0, 0.7651890516281128 
43.0, 0.7713061571121216 
44.0, 0.7773885130882263 
45.0, 0.7834699153900146 
46.0, 0.7895512580871582 
47.0, 0.7956326603889465 
48.0, 0.8017150163650513 
49.0, 0.8070651888847351 
50.0, 0.8119960427284241 
51.0, 0.816926896572113 
52.0, 0.821857750415802 
53.0, 0.8267896175384521 
54.0, 0.8317205309867859 
55.0, 0.8366513848304749 
56.0, 0.8415822386741638 
57.0, 0.8488369584083557 
58.0, 0.853152871131897 
59.0, 0.8574697375297546 
60.0, 0.8617855906486511 
61.0, 0.8661024570465088 
62.0, 0.87041836977005 
63.0, 0.8747352361679077 
64.0, 0.8790510892868042 
65.0, 0.8833670020103455 
66.0, 0.8876838684082031 
67.0, 0.8915218710899353 
68.0, 0.8950995206832886 
69.0, 0.8986762166023254 
70.0, 0.9022529125213623 
71.0, 0.9060084223747253 
72.0, 0.9100411534309387 
73.0, 0.9140748977661133 
74.0, 0.9181076288223267 
75.0, 0.9221413135528564 
76.0, 0.9261740446090698 
77.0, 0.9302077889442444 
78.0, 0.9338073134422302 
79.0, 0.9371107816696167 
80.0, 0.9404142498970032 
81.0, 0.9437167644500732 
82.0, 0.9470202326774597 
83.0, 0.9503237009048462 
84.0, 0.9536261558532715 
85.0, 0.9569117426872253 
86.0, 0.9601317644119263 
87.0, 0.9633527994155884 
88.0, 0.9665738344192505 
89.0, 0.9697948098182678 
90.0, 0.9730148315429688 
91.0, 0.9759387969970703 
92.0, 0.9786123633384705 
93.0, 0.9812869429588318 
94.0, 0.9839605093002319 
95.0, 0.9866340756416321 
96.0, 0.9893086552619934 
97.0, 0.9919822216033936 
98.0, 0.9946558475494385 
99.0, 0.9973294138908386 
100.0, 0.1481887591073033 
