Time(Seconds), Inputs 
0.0, 0.19642409682273865 
1.0, 0.2673022449016571 
2.0, 0.3098321259021759 
3.0, 0.3438435196876526 
4.0, 0.3737754821777344 
5.0, 0.39950382709503174 
6.0, 0.4242575466632843 
7.0, 0.4483267068862915 
8.0, 0.46816742420196533 
9.0, 0.4884611964225769 
10.0, 0.5080773830413818 
11.0, 0.5273269414901733 
12.0, 0.5451666712760925 
13.0, 0.5611306428909302 
14.0, 0.5762441754341125 
15.0, 0.5917252898216248 
16.0, 0.607381284236908 
17.0, 0.6230372786521912 
18.0, 0.6358368992805481 
19.0, 0.6480522751808167 
20.0, 0.6600024104118347 
21.0, 0.6712570786476135 
22.0, 0.6816732287406921 
23.0, 0.692089319229126 
24.0, 0.7027826905250549 
25.0, 0.7128222584724426 
26.0, 0.7208678126335144 
27.0, 0.728913426399231 
28.0, 0.7369589805603027 
29.0, 0.7450035810470581 
30.0, 0.753914475440979 
31.0, 0.7602571845054626 
32.0, 0.7665998339653015 
33.0, 0.7729424834251404 
34.0, 0.779285192489624 
35.0, 0.7853397130966187 
36.0, 0.79109126329422 
37.0, 0.7966271638870239 
38.0, 0.8017895221710205 
39.0, 0.8069509267807007 
40.0, 0.8120933771133423 
41.0, 0.8170838952064514 
42.0, 0.822075366973877 
43.0, 0.8270658254623413 
44.0, 0.8320572972297668 
45.0, 0.8370487689971924 
46.0, 0.8404913544654846 
47.0, 0.8444604873657227 
48.0, 0.8484296202659607 
49.0, 0.8523997664451599 
50.0, 0.856368899345398 
51.0, 0.8601224422454834 
52.0, 0.8635163307189941 
53.0, 0.8669112324714661 
54.0, 0.8703051209449768 
55.0, 0.8736989498138428 
56.0, 0.8770938515663147 
57.0, 0.8816313147544861 
58.0, 0.8847946524620056 
59.0, 0.8879580497741699 
60.0, 0.8911214470863342 
61.0, 0.8942848443984985 
62.0, 0.8972475528717041 
63.0, 0.9000870585441589 
64.0, 0.9029275178909302 
65.0, 0.9057680368423462 
66.0, 0.908607542514801 
67.0, 0.9115126132965088 
68.0, 0.9146113991737366 
69.0, 0.9177101850509644 
70.0, 0.9208090305328369 
71.0, 0.9232789278030396 
72.0, 0.924340009689331 
73.0, 0.9271944165229797 
74.0, 0.9303150773048401 
75.0, 0.9334347248077393 
76.0, 0.9365553855895996 
77.0, 0.9396750926971436 
78.0, 0.9428017139434814 
79.0, 0.9459332823753357 
80.0, 0.9490658640861511 
81.0, 0.9521984457969666 
82.0, 0.9553310871124268 
83.0, 0.958389163017273 
84.0, 0.9609514474868774 
85.0, 0.9635127782821655 
86.0, 0.9658783078193665 
87.0, 0.9671421051025391 
88.0, 0.9684048891067505 
89.0, 0.971044659614563 
90.0, 0.9741792678833008 
91.0, 0.977314829826355 
92.0, 0.9804503917694092 
93.0, 0.9835849404335022 
94.0, 0.9864989519119263 
95.0, 0.9890523552894592 
96.0, 0.9916056990623474 
97.0, 0.9941590428352356 
98.0, 0.9967124462127686 
99.0, 0.9992657899856567 
100.0, 0.39210906195308276 
