Time(Seconds), Inputs 
0.0, 0.2003052532672882
1.0, 0.2720848023891449
2.0, 0.31200098991394043
3.0, 0.34391602873802185
4.0, 0.37208887934684753
5.0, 0.3959382176399231
6.0, 0.41748422384262085
7.0, 0.43705078959465027
8.0, 0.45661836862564087
9.0, 0.47525086998939514
10.0, 0.4938545823097229
11.0, 0.5111833810806274
12.0, 0.5267563462257385
13.0, 0.5423293113708496
14.0, 0.5570894479751587
15.0, 0.5718247890472412
16.0, 0.5865292549133301
17.0, 0.6003136038780212
18.0, 0.6122666001319885
19.0, 0.6242185831069946
20.0, 0.6352226138114929
21.0, 0.6457089185714722
22.0, 0.656194269657135
23.0, 0.6666805744171143
24.0, 0.6781377196311951
25.0, 0.6873729825019836
26.0, 0.6966082453727722
27.0, 0.7058435678482056
28.0, 0.7149248123168945
29.0, 0.7227619290351868
30.0, 0.7305046916007996
31.0, 0.7381709814071655
32.0, 0.7458361983299255
33.0, 0.7535024881362915
34.0, 0.760559618473053
35.0, 0.7671367526054382
36.0, 0.7736284732818604
37.0, 0.7798389792442322
38.0, 0.7860504984855652
39.0, 0.792261004447937
40.0, 0.7984715104103088
41.0, 0.8037787675857544
42.0, 0.8083655834197998
43.0, 0.8131879568099976
44.0, 0.818039059638977
45.0, 0.8228892683982849
46.0, 0.8277403712272644
47.0, 0.8325905799865723
48.0, 0.8374416828155518
49.0, 0.8428980112075806
50.0, 0.8473814725875854
51.0, 0.8515291213989258
52.0, 0.8556767702102661
53.0, 0.8598243594169617
54.0, 0.863972008228302
55.0, 0.8680471181869507
56.0, 0.8719323873519897
57.0, 0.8758176565170288
58.0, 0.8797019720077515
59.0, 0.8835872411727905
60.0, 0.8872500061988831
61.0, 0.889750063419342
62.0, 0.8928562998771667
63.0, 0.8960022926330566
64.0, 0.8991483449935913
65.0, 0.9022952914237976
66.0, 0.9054412841796875
67.0, 0.9085872769355774
68.0, 0.9117591381072998
69.0, 0.9149458408355713
70.0, 0.9181326031684875
71.0, 0.921319305896759
72.0, 0.9245070815086365
73.0, 0.927693784236908
74.0, 0.9304025769233704
75.0, 0.9328112602233887
76.0, 0.9352209568023682
77.0, 0.9376305937767029
78.0, 0.9400402903556824
79.0, 0.9424489736557007
80.0, 0.9448586702346802
81.0, 0.9477482438087463
82.0, 0.9506577849388123
83.0, 0.9535672664642334
84.0, 0.9564767479896545
85.0, 0.9593852758407593
86.0, 0.9622947573661804
87.0, 0.9652648568153381
88.0, 0.9682677984237671
89.0, 0.9712706804275513
90.0, 0.9738820791244507
91.0, 0.97623211145401
92.0, 0.9785811901092529
93.0, 0.9809521436691284
94.0, 0.9833617806434631
95.0, 0.9857724905014038
96.0, 0.9881821274757385
97.0, 0.990591824054718
98.0, 0.9930024743080139
99.0, 0.9954121708869934
100.0, 0.3280453377327075
