Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5626699924468994
1.0, 1.5626699924468994
2.0, 1.5626699924468994
3.0, 1.5626699924468994
4.0, 1.5626699924468994
5.0, 1.5626699924468994
6.0, 1.5626699924468994
7.0, 1.5626699924468994
8.0, 1.5626699924468994
9.0, 1.5626699924468994
10.0, 1.5626699924468994
11.0, 1.5626699924468994
12.0, 1.5626699924468994
13.0, 1.5626699924468994
14.0, 1.5626699924468994
15.0, 1.5626699924468994
16.0, 1.5626699924468994
17.0, 1.5626699924468994
18.0, 1.5626699924468994
19.0, 1.5626699924468994
20.0, 1.5626699924468994
21.0, 1.5626699924468994
22.0, 1.5626699924468994
23.0, 1.5626699924468994
24.0, 1.5626699924468994
25.0, 1.5626699924468994
26.0, 1.5626699924468994
27.0, 1.5626699924468994
28.0, 1.5626699924468994
29.0, 1.5626699924468994
30.0, 1.5626699924468994
31.0, 1.5626699924468994
32.0, 1.5626699924468994
33.0, 1.5626699924468994
34.0, 1.5626699924468994
35.0, 1.5626699924468994
36.0, 1.5626699924468994
37.0, 1.5626699924468994
38.0, 1.5626699924468994
39.0, 1.5626699924468994
40.0, 1.5626699924468994
41.0, 1.5626699924468994
42.0, 1.5626699924468994
43.0, 1.5626699924468994
44.0, 1.5626699924468994
45.0, 1.5626699924468994
46.0, 1.5626699924468994
47.0, 1.5626699924468994
48.0, 1.5626699924468994
49.0, 1.5626699924468994
50.0, 1.5626699924468994
51.0, 1.5626699924468994
52.0, 1.5626699924468994
53.0, 1.5626699924468994
54.0, 1.5626699924468994
55.0, 1.5626699924468994
56.0, 1.5626699924468994
57.0, 1.5626699924468994
58.0, 1.5626699924468994
59.0, 1.5626699924468994
60.0, 1.5626699924468994
61.0, 1.5626699924468994
62.0, 1.5626699924468994
63.0, 1.5626699924468994
64.0, 1.5626699924468994
65.0, 1.5626699924468994
66.0, 1.5626699924468994
67.0, 1.5626699924468994
68.0, 1.5626699924468994
69.0, 1.5626699924468994
70.0, 1.5626699924468994
71.0, 1.5626699924468994
72.0, 1.5626699924468994
73.0, 1.5626699924468994
74.0, 1.5626699924468994
75.0, 1.5626699924468994
76.0, 1.5626699924468994
77.0, 1.5626699924468994
78.0, 1.5626699924468994
79.0, 1.5626699924468994
80.0, 1.5626699924468994
81.0, 1.5626699924468994
82.0, 1.5626699924468994
83.0, 1.5626699924468994
84.0, 1.5626699924468994
85.0, 1.5626699924468994
86.0, 1.5626699924468994
87.0, 1.5626699924468994
88.0, 1.5626699924468994
89.0, 1.5626699924468994
90.0, 1.5626699924468994
91.0, 1.5626699924468994
92.0, 1.5626699924468994
93.0, 1.5626699924468994
94.0, 1.5626699924468994
95.0, 1.5626699924468994
96.0, 1.5626699924468994
97.0, 1.5626699924468994
98.0, 1.5626699924468994
99.0, 1.5626699924468994
100.0, 1.5626699924468994
