Time(Seconds), Inputs 
0.0, 0.175840824842453
1.0, 0.2540644109249115
2.0, 0.29616567492485046
3.0, 0.32982364296913147
4.0, 0.36061087250709534
5.0, 0.3895667493343353
6.0, 0.4114774167537689
7.0, 0.43290117383003235
8.0, 0.4537386894226074
9.0, 0.47557681798934937
10.0, 0.49480554461479187
11.0, 0.5137490630149841
12.0, 0.5306436419487
13.0, 0.5465594530105591
14.0, 0.5624076724052429
15.0, 0.5772214531898499
16.0, 0.5920183658599854
17.0, 0.6066851019859314
18.0, 0.6200193166732788
19.0, 0.6330196261405945
20.0, 0.6454495787620544
21.0, 0.6565609574317932
22.0, 0.6672757863998413
23.0, 0.6779916286468506
24.0, 0.6875141263008118
25.0, 0.6953403353691101
26.0, 0.7037389278411865
27.0, 0.7121365070343018
28.0, 0.7205350995063782
29.0, 0.7294543981552124
30.0, 0.7375121712684631
31.0, 0.7439571619033813
32.0, 0.7504011988639832
33.0, 0.756845235824585
34.0, 0.7633587718009949
35.0, 0.7700502276420593
36.0, 0.7767407298088074
37.0, 0.7817707061767578
38.0, 0.7867967486381531
39.0, 0.7917830348014832
40.0, 0.7966550588607788
41.0, 0.8015280961990356
42.0, 0.8064001202583313
43.0, 0.8112730979919434
44.0, 0.8167343735694885
45.0, 0.8219194412231445
46.0, 0.8257470726966858
47.0, 0.8295747637748718
48.0, 0.8334013819694519
49.0, 0.837322473526001
50.0, 0.8415784239768982
51.0, 0.8458333611488342
52.0, 0.8500893115997314
53.0, 0.8543442487716675
54.0, 0.8587660789489746
55.0, 0.8632585406303406
56.0, 0.8662207126617432
57.0, 0.8691818714141846
58.0, 0.872143030166626
59.0, 0.8752214908599854
60.0, 0.8788881301879883
61.0, 0.882554829120636
62.0, 0.8862215280532837
63.0, 0.8898891806602478
64.0, 0.893452525138855
65.0, 0.8964763283729553
66.0, 0.8995000720024109
67.0, 0.9025238752365112
68.0, 0.9057413935661316
69.0, 0.910130500793457
70.0, 0.9125560522079468
71.0, 0.9149826169013977
72.0, 0.9174091815948486
73.0, 0.9198357462882996
74.0, 0.9223249554634094
75.0, 0.9253745675086975
76.0, 0.928425133228302
77.0, 0.9314747452735901
78.0, 0.9345253705978394
79.0, 0.9376524686813354
80.0, 0.9415844678878784
81.0, 0.9455154538154602
82.0, 0.948980450630188
83.0, 0.9516345262527466
84.0, 0.9543115496635437
85.0, 0.9573531746864319
86.0, 0.9603948593139648
87.0, 0.9634374976158142
88.0, 0.9664791822433472
89.0, 0.9695009589195251
90.0, 0.9719334840774536
91.0, 0.9743660092353821
92.0, 0.9767985343933105
93.0, 0.979231059551239
94.0, 0.9816635847091675
95.0, 0.9840603470802307
96.0, 0.9864560961723328
97.0, 0.988852858543396
98.0, 0.9915139675140381
99.0, 0.9954121708869934
100.0, 0.4641399006972516
