Time(Seconds), Inputs 
0.0, 0.23165155947208405 
1.0, 0.29017123579978943 
2.0, 0.32467740774154663 
3.0, 0.3538691997528076 
4.0, 0.3774356245994568 
5.0, 0.39958828687667847 
6.0, 0.41849806904792786 
7.0, 0.4380943775177002 
8.0, 0.4555685222148895 
9.0, 0.47172027826309204 
10.0, 0.487866073846817 
11.0, 0.5025593042373657 
12.0, 0.5172525644302368 
13.0, 0.5318008065223694 
14.0, 0.5450027585029602 
15.0, 0.557890772819519 
16.0, 0.5702343583106995 
17.0, 0.5821417570114136 
18.0, 0.5939100980758667 
19.0, 0.6056793928146362 
20.0, 0.6172202229499817 
21.0, 0.6272498369216919 
22.0, 0.6372795104980469 
23.0, 0.6473101377487183 
24.0, 0.6601981520652771 
25.0, 0.6688974499702454 
26.0, 0.6775977611541748 
27.0, 0.6862980723381042 
28.0, 0.6949983835220337 
29.0, 0.7035775184631348 
30.0, 0.7118396759033203 
31.0, 0.7201018333435059 
32.0, 0.7276575565338135 
33.0, 0.7345268130302429 
34.0, 0.7413960695266724 
35.0, 0.7480934262275696 
36.0, 0.7546844482421875 
37.0, 0.7612765431404114 
38.0, 0.7678685784339905 
39.0, 0.7744596004486084 
40.0, 0.7812970876693726 
41.0, 0.7898960113525391 
42.0, 0.7952620983123779 
43.0, 0.8006290793418884 
44.0, 0.8059951066970825 
45.0, 0.8113621473312378 
46.0, 0.8167291879653931 
47.0, 0.8220952153205872 
48.0, 0.8274622559547424 
49.0, 0.8335058689117432 
50.0, 0.837866485118866 
51.0, 0.8422280550003052 
52.0, 0.8465896248817444 
53.0, 0.8509511947631836 
54.0, 0.8553118109703064 
55.0, 0.8596733808517456 
56.0, 0.8640349507331848 
57.0, 0.8690164685249329 
58.0, 0.875694990158081 
59.0, 0.8789904713630676 
60.0, 0.8822870254516602 
61.0, 0.8855825662612915 
62.0, 0.8888780474662781 
63.0, 0.8921746015548706 
64.0, 0.895470142364502 
65.0, 0.8987656235694885 
66.0, 0.9023284316062927 
67.0, 0.9059706926345825 
68.0, 0.9096129536628723 
69.0, 0.9132552146911621 
70.0, 0.9168974757194519 
71.0, 0.9198154807090759 
72.0, 0.9224880933761597 
73.0, 0.9251596331596375 
74.0, 0.927963376045227 
75.0, 0.9310413599014282 
76.0, 0.9341192841529846 
77.0, 0.937197208404541 
78.0, 0.9402751922607422 
79.0, 0.9433521032333374 
80.0, 0.9464300870895386 
81.0, 0.949508011341095 
82.0, 0.9525859355926514 
83.0, 0.9554860591888428 
84.0, 0.9583662748336792 
85.0, 0.9611173868179321 
86.0, 0.9634858965873718 
87.0, 0.9658544659614563 
88.0, 0.968224048614502 
89.0, 0.9705926179885864 
90.0, 0.9729622006416321 
91.0, 0.9753188490867615 
92.0, 0.9776615500450134 
93.0, 0.9800043106079102 
94.0, 0.9823470115661621 
95.0, 0.9846897721290588 
96.0, 0.9870324730873108 
97.0, 0.9893762469291687 
98.0, 0.9917189478874207 
99.0, 0.9940617084503174 
100.0, 0.249896737765022 
