Time(Seconds), Inputs 
0.0, 0.006342671345919371 
1.0, 0.2837967872619629 
2.0, 0.3214573860168457 
3.0, 0.3507346212863922 
4.0, 0.3759523034095764 
5.0, 0.4008043706417084 
6.0, 0.4223916828632355 
7.0, 0.44347530603408813 
8.0, 0.4622231423854828 
9.0, 0.4809719920158386 
10.0, 0.49668559432029724 
11.0, 0.5120803117752075 
12.0, 0.5285787582397461 
13.0, 0.5431428551673889 
14.0, 0.5577079653739929 
15.0, 0.5718160271644592 
16.0, 0.5848222970962524 
17.0, 0.5978285670280457 
18.0, 0.6107483506202698 
19.0, 0.6210671067237854 
20.0, 0.6329020261764526 
21.0, 0.6447358727455139 
22.0, 0.6560362577438354 
23.0, 0.6659725308418274 
24.0, 0.6759088039398193 
25.0, 0.6858450174331665 
26.0, 0.6971692442893982 
27.0, 0.7055436968803406 
28.0, 0.7138605117797852 
29.0, 0.7221763134002686 
30.0, 0.730492115020752 
31.0, 0.7388089299201965 
32.0, 0.7474029064178467 
33.0, 0.7538548707962036 
34.0, 0.7603068351745605 
35.0, 0.7667577862739563 
36.0, 0.7732097506523132 
37.0, 0.7796617150306702 
38.0, 0.7856775522232056 
39.0, 0.7914002537727356 
40.0, 0.7972103953361511 
41.0, 0.8030214905738831 
42.0, 0.8088316321372986 
43.0, 0.8146427869796753 
44.0, 0.8204529285430908 
45.0, 0.8265154361724854 
46.0, 0.831712543964386 
47.0, 0.8362489938735962 
48.0, 0.8407864570617676 
49.0, 0.8453238606452942 
50.0, 0.8498613238334656 
51.0, 0.8543977737426758 
52.0, 0.8589093685150146 
53.0, 0.8628934025764465 
54.0, 0.8668764233589172 
55.0, 0.8707134127616882 
56.0, 0.8745027184486389 
57.0, 0.8782910704612732 
58.0, 0.8820803761482239 
59.0, 0.8855875134468079 
60.0, 0.8885353207588196 
61.0, 0.8914830684661865 
62.0, 0.8944308757781982 
63.0, 0.89737868309021 
64.0, 0.9003264904022217 
65.0, 0.9032742381095886 
66.0, 0.9089940190315247 
67.0, 0.9127475619316101 
68.0, 0.9155860543251038 
69.0, 0.9184255599975586 
70.0, 0.9212650656700134 
71.0, 0.9241035580635071 
72.0, 0.9269430637359619 
73.0, 0.9296623468399048 
74.0, 0.9323696494102478 
75.0, 0.9350760579109192 
76.0, 0.937783420085907 
77.0, 0.9404897689819336 
78.0, 0.9431971311569214 
79.0, 0.9461896419525146 
80.0, 0.9507469534873962 
81.0, 0.9542670249938965 
82.0, 0.9566842317581177 
83.0, 0.9591014981269836 
84.0, 0.9615187644958496 
85.0, 0.9639359712600708 
86.0, 0.9661863446235657 
87.0, 0.9682289958000183 
88.0, 0.9702717065811157 
89.0, 0.9723153710365295 
90.0, 0.974358081817627 
91.0, 0.9764007925987244 
92.0, 0.9784444570541382 
93.0, 0.9809282422065735 
94.0, 0.9835670590400696 
95.0, 0.9862048625946045 
96.0, 0.9888436794281006 
97.0, 0.9914824962615967 
98.0, 0.9941202998161316 
99.0, 0.9941928386688232 
100.0, 0.3137788016470859 
