Time(Seconds), Inputs 
0.0, 0.12933027744293213 
1.0, 0.21942125260829926 
2.0, 0.2670588493347168 
3.0, 0.3074754774570465 
4.0, 0.34331196546554565 
5.0, 0.37555986642837524 
6.0, 0.4063035249710083 
7.0, 0.43193352222442627 
8.0, 0.45503002405166626 
9.0, 0.4771648049354553 
10.0, 0.49803876876831055 
11.0, 0.5186743140220642 
12.0, 0.5373416543006897 
13.0, 0.5541750192642212 
14.0, 0.5678588151931763 
15.0, 0.5819827914237976 
16.0, 0.596106767654419 
17.0, 0.6083112359046936 
18.0, 0.6195589303970337 
19.0, 0.630807638168335 
20.0, 0.6428561210632324 
21.0, 0.6507288217544556 
22.0, 0.6586025357246399 
23.0, 0.6668855547904968 
24.0, 0.6761273741722107 
25.0, 0.6847322583198547 
26.0, 0.6899175047874451 
27.0, 0.6972239017486572 
28.0, 0.7045699954032898 
29.0, 0.7119161486625671 
30.0, 0.7197898626327515 
31.0, 0.7272731065750122 
32.0, 0.7314499020576477 
33.0, 0.7359266877174377 
34.0, 0.7409807443618774 
35.0, 0.7460348606109619 
36.0, 0.7511047720909119 
37.0, 0.7567758560180664 
38.0, 0.7624468803405762 
39.0, 0.7681179642677307 
40.0, 0.7694929838180542 
41.0, 0.7740771174430847 
42.0, 0.7786612510681152 
43.0, 0.7836120128631592 
44.0, 0.789120078086853 
45.0, 0.7946271896362305 
46.0, 0.7998879551887512 
47.0, 0.802183985710144 
48.0, 0.8044800162315369 
49.0, 0.8067770600318909 
50.0, 0.8129239678382874 
51.0, 0.8166914582252502 
52.0, 0.8204588890075684 
53.0, 0.8241866230964661 
54.0, 0.8278656005859375 
55.0, 0.8315436840057373 
56.0, 0.8352206945419312 
57.0, 0.8388937711715698 
58.0, 0.8425658345222473 
59.0, 0.846238911151886 
60.0, 0.8514936566352844 
61.0, 0.8556237816810608 
62.0, 0.8579585552215576 
63.0, 0.8609600067138672 
64.0, 0.8646300435066223 
65.0, 0.8683001399040222 
66.0, 0.8720527291297913 
67.0, 0.8761857748031616 
68.0, 0.880318820476532 
69.0, 0.8844519257545471 
70.0, 0.8887509107589722 
71.0, 0.8930777311325073 
72.0, 0.8970905542373657 
73.0, 0.897940993309021 
74.0, 0.9020720720291138 
75.0, 0.9062021970748901 
76.0, 0.910127580165863 
77.0, 0.91334068775177 
78.0, 0.916552722454071 
79.0, 0.919765830039978 
80.0, 0.9238163828849792 
81.0, 0.9279554486274719 
82.0, 0.932095468044281 
83.0, 0.93601393699646 
84.0, 0.9397804141044617 
85.0, 0.942500650882721 
86.0, 0.9453381896018982 
87.0, 0.9485571980476379 
88.0, 0.9517752528190613 
89.0, 0.954994261264801 
90.0, 0.9586484432220459 
91.0, 0.9623205065727234 
92.0, 0.9659916162490845 
93.0, 0.969663679599762 
94.0, 0.9733347296714783 
95.0, 0.9770068526268005 
96.0, 0.9822814464569092 
97.0, 0.9855272769927979 
98.0, 0.988605260848999 
99.0, 0.9916831851005554 
100.0, 0.6354289534532169 
