Time(Seconds), Inputs 
0.0, 0.1976938247680664 
1.0, 0.27400457859039307 
2.0, 0.3183605670928955 
3.0, 0.35268092155456543 
4.0, 0.38312554359436035 
5.0, 0.4082796573638916 
6.0, 0.43290022015571594 
7.0, 0.4572446048259735 
8.0, 0.4759904444217682 
9.0, 0.49931249022483826 
10.0, 0.5196042656898499 
11.0, 0.5382169485092163 
12.0, 0.5548694729804993 
13.0, 0.5697306394577026 
14.0, 0.5877352952957153 
15.0, 0.6022735834121704 
16.0, 0.6162077784538269 
17.0, 0.6301429867744446 
18.0, 0.6390599012374878 
19.0, 0.6520879864692688 
20.0, 0.665117084980011 
21.0, 0.6778222918510437 
22.0, 0.6854128241539001 
23.0, 0.693862795829773 
24.0, 0.7049952745437622 
25.0, 0.7161267399787903 
26.0, 0.7251906394958496 
27.0, 0.73302161693573 
28.0, 0.7404889464378357 
29.0, 0.7475529313087463 
30.0, 0.754616916179657 
31.0, 0.7616798877716064 
32.0, 0.7654274702072144 
33.0, 0.7703484296798706 
34.0, 0.7761228084564209 
35.0, 0.7818971872329712 
36.0, 0.7876715064048767 
37.0, 0.793445885181427 
38.0, 0.8012589812278748 
39.0, 0.8077864646911621 
40.0, 0.8120864629745483 
41.0, 0.8163864016532898 
42.0, 0.8205433487892151 
43.0, 0.8240664005279541 
44.0, 0.8275904059410095 
45.0, 0.8311134576797485 
46.0, 0.8346365094184875 
47.0, 0.8387755155563354 
48.0, 0.8438425064086914 
49.0, 0.8489094972610474 
50.0, 0.8522040247917175 
51.0, 0.855461835861206 
52.0, 0.8585010170936584 
53.0, 0.8614110350608826 
54.0, 0.8643211126327515 
55.0, 0.8672311305999756 
56.0, 0.8701411485671997 
57.0, 0.8733164668083191 
58.0, 0.8765235543251038 
59.0, 0.8797316551208496 
60.0, 0.8829397559165955 
61.0, 0.8878020644187927 
62.0, 0.8940662741661072 
63.0, 0.8968402147293091 
64.0, 0.8996140956878662 
65.0, 0.9023880362510681 
66.0, 0.9049771428108215 
67.0, 0.907225489616394 
68.0, 0.9094738960266113 
69.0, 0.9117222428321838 
70.0, 0.9139705896377563 
71.0, 0.9165905117988586 
72.0, 0.9194756746292114 
73.0, 0.922360897064209 
74.0, 0.9252461194992065 
75.0, 0.9281322956085205 
76.0, 0.9347800016403198 
77.0, 0.9375350475311279 
78.0, 0.9402552843093872 
79.0, 0.9429765939712524 
80.0, 0.945689857006073 
81.0, 0.9482561349868774 
82.0, 0.9508224129676819 
83.0, 0.9533897042274475 
84.0, 0.955955982208252 
85.0, 0.9585252404212952 
86.0, 0.9611014723777771 
87.0, 0.9636766910552979 
88.0, 0.9662529230117798 
89.0, 0.9688290953636169 
90.0, 0.9732959866523743 
91.0, 0.979316771030426 
92.0, 0.9802457094192505 
93.0, 0.981174647808075 
94.0, 0.9821035861968994 
95.0, 0.9845049381256104 
96.0, 0.9874120354652405 
97.0, 0.9903190732002258 
98.0, 0.9932261109352112 
99.0, 0.9961341619491577 
100.0, 0.44233070316259226 
