Time(Seconds), Inputs 
0.0, 0.23814226686954498 
1.0, 0.30137723684310913 
2.0, 0.3384168744087219 
3.0, 0.37007954716682434 
4.0, 0.3932744264602661 
5.0, 0.415583074092865 
6.0, 0.4356691837310791 
7.0, 0.4553847014904022 
8.0, 0.47324731945991516 
9.0, 0.4911089241504669 
10.0, 0.5072596669197083 
11.0, 0.5223672389984131 
12.0, 0.5374748110771179 
13.0, 0.5519644021987915 
14.0, 0.5664539933204651 
15.0, 0.5809425711631775 
16.0, 0.5911868214607239 
17.0, 0.6012373566627502 
18.0, 0.6148913502693176 
19.0, 0.6279065608978271 
20.0, 0.6395278573036194 
21.0, 0.6511481404304504 
22.0, 0.6627693772315979 
23.0, 0.6723936796188354 
24.0, 0.6810075640678406 
25.0, 0.6903159022331238 
26.0, 0.7001985311508179 
27.0, 0.7099092602729797 
28.0, 0.7178216576576233 
29.0, 0.7257341146469116 
30.0, 0.7336455583572388 
31.0, 0.7415580153465271 
32.0, 0.7497069239616394 
33.0, 0.7569378018379211 
34.0, 0.7633748650550842 
35.0, 0.7698128819465637 
36.0, 0.7762499451637268 
37.0, 0.7826870083808899 
38.0, 0.789124071598053 
39.0, 0.7953206896781921 
40.0, 0.8003349900245667 
41.0, 0.8052361011505127 
42.0, 0.810137152671814 
43.0, 0.8150382041931152 
44.0, 0.8199392557144165 
45.0, 0.8248403668403625 
46.0, 0.8297414183616638 
47.0, 0.8354889750480652 
48.0, 0.8413189649581909 
49.0, 0.8454460501670837 
50.0, 0.8495741486549377 
51.0, 0.8537012934684753 
52.0, 0.8578293919563293 
53.0, 0.8619564771652222 
54.0, 0.8660845756530762 
55.0, 0.8699295520782471 
56.0, 0.8736612200737 
57.0, 0.877393901348114 
58.0, 0.8811196088790894 
59.0, 0.8847201466560364 
60.0, 0.8883216977119446 
61.0, 0.8919232487678528 
62.0, 0.8953876495361328 
63.0, 0.8984487056732178 
64.0, 0.9015087485313416 
65.0, 0.9045698046684265 
66.0, 0.9076308608055115 
67.0, 0.91069096326828 
68.0, 0.913752019405365 
69.0, 0.91681307554245 
70.0, 0.9219465851783752 
71.0, 0.9252222776412964 
72.0, 0.9276117086410522 
73.0, 0.9300011396408081 
74.0, 0.932390570640564 
75.0, 0.9347789883613586 
76.0, 0.9371684193611145 
77.0, 0.9396551847457886 
78.0, 0.9423118829727173 
79.0, 0.9449675679206848 
80.0, 0.9476233124732971 
81.0, 0.9502789974212646 
82.0, 0.9529346823692322 
83.0, 0.9555903673171997 
84.0, 0.9582460522651672 
85.0, 0.9610587358474731 
86.0, 0.9638833403587341 
87.0, 0.9664893746376038 
88.0, 0.9683959484100342 
89.0, 0.9703015089035034 
90.0, 0.9722080826759338 
91.0, 0.9741137027740479 
92.0, 0.9761722683906555 
93.0, 0.9784146547317505 
94.0, 0.9806570410728455 
95.0, 0.9828994274139404 
96.0, 0.9851418137550354 
97.0, 0.9873842000961304 
98.0, 0.9896265864372253 
99.0, 0.9918689727783203 
100.0, 0.2828916832383037 
