Time(Seconds), Inputs 
0.0, 0.04750744253396988 
1.0, 0.24782119691371918 
2.0, 0.29429835081100464 
3.0, 0.3304458260536194 
4.0, 0.36060330271720886 
5.0, 0.3916966915130615 
6.0, 0.41718363761901855 
7.0, 0.4411335587501526 
8.0, 0.46225395798683167 
9.0, 0.4846261739730835 
10.0, 0.5040307641029358 
11.0, 0.5231630802154541 
12.0, 0.5412164330482483 
13.0, 0.5601322054862976 
14.0, 0.5755616426467896 
15.0, 0.5904645323753357 
16.0, 0.6053674221038818 
17.0, 0.6192251443862915 
18.0, 0.6313342452049255 
19.0, 0.6434423327445984 
20.0, 0.6545668244361877 
21.0, 0.6646401882171631 
22.0, 0.6749857664108276 
23.0, 0.685331404209137 
24.0, 0.6947768330574036 
25.0, 0.701998770236969 
26.0, 0.7086097002029419 
27.0, 0.7150706052780151 
28.0, 0.7215315103530884 
29.0, 0.727993369102478 
30.0, 0.7381621599197388 
31.0, 0.7439812421798706 
32.0, 0.7497993111610413 
33.0, 0.7556183934211731 
34.0, 0.7613311409950256 
35.0, 0.7666803002357483 
36.0, 0.7720304727554321 
37.0, 0.77737957239151 
38.0, 0.7828668355941772 
39.0, 0.7871906757354736 
40.0, 0.7914578318595886 
41.0, 0.7957260608673096 
42.0, 0.7999932169914246 
43.0, 0.804053783416748 
44.0, 0.8080000877380371 
45.0, 0.8119463324546814 
46.0, 0.8158926367759705 
47.0, 0.8198011517524719 
48.0, 0.822944700717926 
49.0, 0.8255745768547058 
50.0, 0.8282043933868408 
51.0, 0.8309942483901978 
52.0, 0.8356280326843262 
53.0, 0.8402618765830994 
54.0, 0.8448956608772278 
55.0, 0.8495294451713562 
56.0, 0.8536158204078674 
57.0, 0.8575482368469238 
58.0, 0.8614805936813354 
59.0, 0.8648834228515625 
60.0, 0.8673135638237 
61.0, 0.8701689839363098 
62.0, 0.8730243444442749 
63.0, 0.875880777835846 
64.0, 0.8788891434669495 
65.0, 0.8824619054794312 
66.0, 0.8860356211662292 
67.0, 0.8896083235740662 
68.0, 0.8931820392608643 
69.0, 0.8957622051239014 
70.0, 0.8982609510421753 
71.0, 0.9007596373558044 
72.0, 0.9032573699951172 
73.0, 0.9086681008338928 
74.0, 0.9112145304679871 
75.0, 0.9137609601020813 
76.0, 0.9163073301315308 
77.0, 0.9189610481262207 
78.0, 0.9218194484710693 
79.0, 0.9246777892112732 
80.0, 0.9275371432304382 
81.0, 0.9304749965667725 
82.0, 0.9347481727600098 
83.0, 0.9390223026275635 
84.0, 0.943296492099762 
85.0, 0.9475696086883545 
86.0, 0.9517156481742859 
87.0, 0.9551889896392822 
88.0, 0.9586613774299622 
89.0, 0.9621347188949585 
90.0, 0.9653100371360779 
91.0, 0.968158483505249 
92.0, 0.9710069298744202 
93.0, 0.9738563299179077 
94.0, 0.9767693877220154 
95.0, 0.9799913763999939 
96.0, 0.9832133650779724 
97.0, 0.9864344000816345 
98.0, 0.989656388759613 
99.0, 0.9930681586265564 
100.0, 0.49137707109977474 
