Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.702150583267212
1.0, 1.702150583267212
2.0, 1.702150583267212
3.0, 1.702150583267212
4.0, 1.702150583267212
5.0, 1.702150583267212
6.0, 1.702150583267212
7.0, 1.702150583267212
8.0, 1.702150583267212
9.0, 1.702150583267212
10.0, 1.702150583267212
11.0, 1.702150583267212
12.0, 1.702150583267212
13.0, 1.702150583267212
14.0, 1.702150583267212
15.0, 1.702150583267212
16.0, 1.702150583267212
17.0, 1.702150583267212
18.0, 1.702150583267212
19.0, 1.702150583267212
20.0, 1.702150583267212
21.0, 1.702150583267212
22.0, 1.702150583267212
23.0, 1.702150583267212
24.0, 1.702150583267212
25.0, 1.702150583267212
26.0, 1.702150583267212
27.0, 1.702150583267212
28.0, 1.702150583267212
29.0, 1.702150583267212
30.0, 1.702150583267212
31.0, 1.702150583267212
32.0, 1.702150583267212
33.0, 1.702150583267212
34.0, 1.702150583267212
35.0, 1.702150583267212
36.0, 1.702150583267212
37.0, 1.702150583267212
38.0, 1.702150583267212
39.0, 1.702150583267212
40.0, 1.702150583267212
41.0, 1.702150583267212
42.0, 1.702150583267212
43.0, 1.702150583267212
44.0, 1.702150583267212
45.0, 1.702150583267212
46.0, 1.702150583267212
47.0, 1.702150583267212
48.0, 1.702150583267212
49.0, 1.702150583267212
50.0, 1.702150583267212
51.0, 1.702150583267212
52.0, 1.702150583267212
53.0, 1.702150583267212
54.0, 1.702150583267212
55.0, 1.702150583267212
56.0, 1.702150583267212
57.0, 1.702150583267212
58.0, 1.702150583267212
59.0, 1.702150583267212
60.0, 1.702150583267212
61.0, 1.702150583267212
62.0, 1.702150583267212
63.0, 1.702150583267212
64.0, 1.702150583267212
65.0, 1.702150583267212
66.0, 1.702150583267212
67.0, 1.702150583267212
68.0, 1.702150583267212
69.0, 1.702150583267212
70.0, 1.702150583267212
71.0, 1.702150583267212
72.0, 1.702150583267212
73.0, 1.702150583267212
74.0, 1.702150583267212
75.0, 1.702150583267212
76.0, 1.702150583267212
77.0, 1.702150583267212
78.0, 1.702150583267212
79.0, 1.702150583267212
80.0, 1.702150583267212
81.0, 1.702150583267212
82.0, 1.702150583267212
83.0, 1.702150583267212
84.0, 1.702150583267212
85.0, 1.702150583267212
86.0, 1.702150583267212
87.0, 1.702150583267212
88.0, 1.702150583267212
89.0, 1.702150583267212
90.0, 1.702150583267212
91.0, 1.702150583267212
92.0, 1.702150583267212
93.0, 1.702150583267212
94.0, 1.702150583267212
95.0, 1.702150583267212
96.0, 1.702150583267212
97.0, 1.702150583267212
98.0, 1.702150583267212
99.0, 1.702150583267212
100.0, 1.702150583267212
