Time(Seconds), Inputs 
0.0, 0.2625770568847656 
1.0, 0.31761741638183594 
2.0, 0.3490247428417206 
3.0, 0.3720974028110504 
4.0, 0.3942480683326721 
5.0, 0.4129035174846649 
6.0, 0.4315579831600189 
7.0, 0.4479064345359802 
8.0, 0.4640701115131378 
9.0, 0.4787852466106415 
10.0, 0.49264392256736755 
11.0, 0.506502628326416 
12.0, 0.5200533270835876 
13.0, 0.5320024490356445 
14.0, 0.543950617313385 
15.0, 0.5558997392654419 
16.0, 0.5668474435806274 
17.0, 0.5771185159683228 
18.0, 0.5873905420303345 
19.0, 0.5977182388305664 
20.0, 0.607742965221405 
21.0, 0.6171615719795227 
22.0, 0.6265801787376404 
23.0, 0.6359978318214417 
24.0, 0.6454164385795593 
25.0, 0.654106855392456 
26.0, 0.6627574563026428 
27.0, 0.6714081168174744 
28.0, 0.6800587177276611 
29.0, 0.6895568370819092 
30.0, 0.6969138979911804 
31.0, 0.7042700052261353 
32.0, 0.7116270661354065 
33.0, 0.7189841270446777 
34.0, 0.7263401746749878 
35.0, 0.733273983001709 
36.0, 0.739442765712738 
37.0, 0.7456116080284119 
38.0, 0.7517793774604797 
39.0, 0.7581657767295837 
40.0, 0.7656659483909607 
41.0, 0.7731660604476929 
42.0, 0.778978168964386 
43.0, 0.7846680879592896 
44.0, 0.7903590202331543 
45.0, 0.7960489392280579 
46.0, 0.8017388582229614 
47.0, 0.8074297904968262 
48.0, 0.8131197094917297 
49.0, 0.8168116807937622 
50.0, 0.8217633962631226 
51.0, 0.8267161250114441 
52.0, 0.8316688537597656 
53.0, 0.8366215825080872 
54.0, 0.8415732979774475 
55.0, 0.846526026725769 
56.0, 0.8514787554740906 
57.0, 0.8564314842224121 
58.0, 0.8605069518089294 
59.0, 0.8638392090797424 
60.0, 0.8680517673492432 
61.0, 0.8722643256187439 
62.0, 0.8764768838882446 
63.0, 0.8806894421577454 
64.0, 0.8849020004272461 
65.0, 0.8891145586967468 
66.0, 0.8933270573616028 
67.0, 0.8975396156311035 
68.0, 0.9016667604446411 
69.0, 0.9047049283981323 
70.0, 0.9078851938247681 
71.0, 0.9110655188560486 
72.0, 0.9142457842826843 
73.0, 0.9174260497093201 
74.0, 0.920607328414917 
75.0, 0.9237875938415527 
76.0, 0.9269678592681885 
77.0, 0.930148184299469 
78.0, 0.9333284497261047 
79.0, 0.936553418636322 
80.0, 0.9415379166603088 
81.0, 0.9460276961326599 
82.0, 0.9484558701515198 
83.0, 0.9508830308914185 
84.0, 0.9533102512359619 
85.0, 0.9557384252548218 
86.0, 0.9581655859947205 
87.0, 0.9605937600135803 
88.0, 0.9630209803581238 
89.0, 0.9654580950737 
90.0, 0.9680780172348022 
91.0, 0.9706979393959045 
92.0, 0.9733178615570068 
93.0, 0.9759387969970703 
94.0, 0.9785587191581726 
95.0, 0.9811786413192749 
96.0, 0.9837985634803772 
97.0, 0.9864184856414795 
98.0, 0.988534688949585 
99.0, 0.9896703362464905 
100.0, 0.21022061923275095 
