Time(Seconds), Inputs 
0.0, 0.1308801919221878 
1.0, 0.21717388927936554 
2.0, 0.2670518755912781 
3.0, 0.3078073263168335 
4.0, 0.3427923619747162 
5.0, 0.37559759616851807 
6.0, 0.40391111373901367 
7.0, 0.4299544095993042 
8.0, 0.4540037214756012 
9.0, 0.4748667776584625 
10.0, 0.4962782561779022 
11.0, 0.5174413323402405 
12.0, 0.5364514589309692 
13.0, 0.5524402856826782 
14.0, 0.5670282244682312 
15.0, 0.581184983253479 
16.0, 0.5959080457687378 
17.0, 0.6080479621887207 
18.0, 0.61878502368927 
19.0, 0.6297614574432373 
20.0, 0.6421437859535217 
21.0, 0.6504258513450623 
22.0, 0.6583412289619446 
23.0, 0.6664375066757202 
24.0, 0.6745774745941162 
25.0, 0.6827174425125122 
26.0, 0.6875608563423157 
27.0, 0.6948413848876953 
28.0, 0.7021219730377197 
29.0, 0.7093111276626587 
30.0, 0.715826690196991 
31.0, 0.7223421931266785 
32.0, 0.728288471698761 
33.0, 0.7325437664985657 
34.0, 0.7380031943321228 
35.0, 0.7434626221656799 
36.0, 0.7483249306678772 
37.0, 0.7524222135543823 
38.0, 0.7565194964408875 
39.0, 0.7608105540275574 
40.0, 0.7668720483779907 
41.0, 0.7725014090538025 
42.0, 0.777306079864502 
43.0, 0.7808867692947388 
44.0, 0.7840828895568848 
45.0, 0.7872800827026367 
46.0, 0.7910624146461487 
47.0, 0.7956117987632751 
48.0, 0.800162136554718 
49.0, 0.8047890067100525 
50.0, 0.8101888298988342 
51.0, 0.8141559362411499 
52.0, 0.815995991230011 
53.0, 0.8195229768753052 
54.0, 0.8236123323440552 
55.0, 0.8277016878128052 
56.0, 0.8317930102348328 
57.0, 0.8358903527259827 
58.0, 0.8399866223335266 
59.0, 0.8440769910812378 
60.0, 0.848069965839386 
61.0, 0.8520629405975342 
62.0, 0.8559784293174744 
63.0, 0.8582863807678223 
64.0, 0.8614686727523804 
65.0, 0.8646499514579773 
66.0, 0.8680140376091003 
67.0, 0.8716722130775452 
68.0, 0.8753313422203064 
69.0, 0.8789874911308289 
70.0, 0.8826119303703308 
71.0, 0.886236310005188 
72.0, 0.8898606896400452 
73.0, 0.8951432704925537 
74.0, 0.8994958996772766 
75.0, 0.9017025232315063 
76.0, 0.9046016335487366 
77.0, 0.9087048768997192 
78.0, 0.9128081202507019 
79.0, 0.9168965220451355 
80.0, 0.9205387830734253 
81.0, 0.9241810441017151 
82.0, 0.9278222918510437 
83.0, 0.9317636489868164 
84.0, 0.935839056968689 
85.0, 0.9399145245552063 
86.0, 0.9410014152526855 
87.0, 0.9451175928115845 
88.0, 0.949232816696167 
89.0, 0.9533390402793884 
90.0, 0.9569634199142456 
91.0, 0.9605877995491028 
92.0, 0.9642112255096436 
93.0, 0.9672513604164124 
94.0, 0.9699954986572266 
95.0, 0.9727396368980408 
96.0, 0.9793922901153564 
97.0, 0.9848507046699524 
98.0, 0.9865397214889526 
99.0, 0.9882296919822693 
100.0, 0.6311664587227845 
