Time(Seconds), Inputs 
0.0, 0.1932726353406906 
1.0, 0.2631523013114929 
2.0, 0.30166634917259216 
3.0, 0.33405131101608276 
4.0, 0.3642207384109497 
5.0, 0.38894563913345337 
6.0, 0.4132671654224396 
7.0, 0.4345325827598572 
8.0, 0.45514029264450073 
9.0, 0.47369539737701416 
10.0, 0.4922494888305664 
11.0, 0.5084558725357056 
12.0, 0.5271639823913574 
13.0, 0.5442159175872803 
14.0, 0.558395504951477 
15.0, 0.572576105594635 
16.0, 0.586520254611969 
17.0, 0.6002935171127319 
18.0, 0.6123489141464233 
19.0, 0.6238350868225098 
20.0, 0.6359372138977051 
21.0, 0.648038387298584 
22.0, 0.6601405143737793 
23.0, 0.6712342500686646 
24.0, 0.6816404461860657 
25.0, 0.6919999122619629 
26.0, 0.7023594379425049 
27.0, 0.7110776305198669 
28.0, 0.7187168598175049 
29.0, 0.7263580560684204 
30.0, 0.7341582179069519 
31.0, 0.7419593930244446 
32.0, 0.7496801018714905 
33.0, 0.7565245032310486 
34.0, 0.7633678913116455 
35.0, 0.7699470520019531 
36.0, 0.7754044532775879 
37.0, 0.7808609008789062 
38.0, 0.7863183617591858 
39.0, 0.7917807698249817 
40.0, 0.7981383204460144 
41.0, 0.8037835359573364 
42.0, 0.8079692721366882 
43.0, 0.8121559619903564 
44.0, 0.8163416981697083 
45.0, 0.8205284476280212 
46.0, 0.824714183807373 
47.0, 0.8297632336616516 
48.0, 0.8352455496788025 
49.0, 0.8392564058303833 
50.0, 0.8432682752609253 
51.0, 0.8472791314125061 
52.0, 0.8512899875640869 
53.0, 0.8549034595489502 
54.0, 0.8583102226257324 
55.0, 0.8617170453071594 
56.0, 0.8651238679885864 
57.0, 0.8685306310653687 
58.0, 0.8719374537467957 
59.0, 0.8782204985618591 
60.0, 0.8811851739883423 
61.0, 0.8839541673660278 
62.0, 0.8867241144180298 
63.0, 0.8894940614700317 
64.0, 0.8922650218009949 
65.0, 0.8954035639762878 
66.0, 0.8985421061515808 
67.0, 0.9016806483268738 
68.0, 0.9048191905021667 
69.0, 0.9079587459564209 
70.0, 0.9110118746757507 
71.0, 0.9136824607849121 
72.0, 0.9163520336151123 
73.0, 0.9190216660499573 
74.0, 0.9216545224189758 
75.0, 0.9241293668746948 
76.0, 0.9267364144325256 
77.0, 0.9295987486839294 
78.0, 0.9324600696563721 
79.0, 0.9353224635124207 
80.0, 0.9381847977638245 
81.0, 0.9410461187362671 
82.0, 0.9439164400100708 
83.0, 0.9467957019805908 
84.0, 0.9496739506721497 
85.0, 0.9525521993637085 
86.0, 0.9554314017295837 
87.0, 0.9583096504211426 
88.0, 0.9608659744262695 
89.0, 0.9632643461227417 
90.0, 0.9658912420272827 
91.0, 0.9685896635055542 
92.0, 0.9712880849838257 
93.0, 0.9739865064620972 
94.0, 0.9764067530632019 
95.0, 0.9787643551826477 
96.0, 0.9811210036277771 
97.0, 0.9834786653518677 
98.0, 0.9858353137969971 
99.0, 0.9881929159164429 
100.0, 0.3612112979530657 
