Time(Seconds), Inputs 
0.0, 0.11604882776737213 
1.0, 0.2084914743900299 
2.0, 0.2600376009941101 
3.0, 0.3021372854709625 
4.0, 0.3386940658092499 
5.0, 0.3733621835708618 
6.0, 0.4027516841888428 
7.0, 0.4270920753479004 
8.0, 0.45586955547332764 
9.0, 0.4758841395378113 
10.0, 0.49475717544555664 
11.0, 0.5114215612411499 
12.0, 0.528570830821991 
13.0, 0.5465298295021057 
14.0, 0.5593661665916443 
15.0, 0.572203516960144 
16.0, 0.5861685276031494 
17.0, 0.5974738597869873 
18.0, 0.608778178691864 
19.0, 0.6185376048088074 
20.0, 0.627801239490509 
21.0, 0.6341826915740967 
22.0, 0.6412506103515625 
23.0, 0.6483374238014221 
24.0, 0.6555762887001038 
25.0, 0.6634638905525208 
26.0, 0.6712769865989685 
27.0, 0.6773384809494019 
28.0, 0.6822564005851746 
29.0, 0.6871753931045532 
30.0, 0.6931067109107971 
31.0, 0.6996550559997559 
32.0, 0.7062023878097534 
33.0, 0.7133955359458923 
34.0, 0.717266321182251 
35.0, 0.7211857438087463 
36.0, 0.7260957360267639 
37.0, 0.7310057878494263 
38.0, 0.735632598400116 
39.0, 0.7394596934318542 
40.0, 0.7432877421379089 
41.0, 0.7487103939056396 
42.0, 0.7558478713035583 
43.0, 0.7582363486289978 
44.0, 0.7616063952445984 
45.0, 0.765422523021698 
46.0, 0.7692386507987976 
47.0, 0.774063229560852 
48.0, 0.7789891362190247 
49.0, 0.783769965171814 
50.0, 0.7875890731811523 
51.0, 0.7914091944694519 
52.0, 0.7986171841621399 
53.0, 0.8016683459281921 
54.0, 0.8047194480895996 
55.0, 0.8085077404975891 
56.0, 0.8128772974014282 
57.0, 0.8172467947006226 
58.0, 0.8220276832580566 
59.0, 0.8269267678260803 
60.0, 0.831825852394104 
61.0, 0.8358069062232971 
62.0, 0.8397730588912964 
63.0, 0.8433268666267395 
64.0, 0.8471450209617615 
65.0, 0.8509631156921387 
66.0, 0.8554727435112 
67.0, 0.8609411120414734 
68.0, 0.8664084672927856 
69.0, 0.8701232671737671 
70.0, 0.8728504776954651 
71.0, 0.8755777478218079 
72.0, 0.8840197324752808 
73.0, 0.8869317770004272 
74.0, 0.8899024128913879 
75.0, 0.893719494342804 
76.0, 0.8975366353988647 
77.0, 0.9013567566871643 
78.0, 0.905184805393219 
79.0, 0.9090138673782349 
80.0, 0.9131081700325012 
81.0, 0.9174707531929016 
82.0, 0.921833336353302 
83.0, 0.9295371174812317 
84.0, 0.9322921633720398 
85.0, 0.9350472092628479 
86.0, 0.9382821321487427 
87.0, 0.9415568113327026 
88.0, 0.9452139735221863 
89.0, 0.9512238502502441 
90.0, 0.957232654094696 
91.0, 0.9628073573112488 
92.0, 0.9676021337509155 
93.0, 0.9702101349830627 
94.0, 0.9727068543434143 
95.0, 0.9770714044570923 
96.0, 0.9814369678497314 
97.0, 0.9853712916374207 
98.0, 0.9891894459724426 
99.0, 0.9930075407028198 
100.0, 0.7569547647537249 
