Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7906584739685059
1.0, 1.7906584739685059
2.0, 1.7906584739685059
3.0, 1.7906584739685059
4.0, 1.7906584739685059
5.0, 1.7906584739685059
6.0, 1.7906584739685059
7.0, 1.7906584739685059
8.0, 1.7906584739685059
9.0, 1.7906584739685059
10.0, 1.7906584739685059
11.0, 1.7906584739685059
12.0, 1.7906584739685059
13.0, 1.7906584739685059
14.0, 1.7906584739685059
15.0, 1.7906584739685059
16.0, 1.7906584739685059
17.0, 1.7906584739685059
18.0, 1.7906584739685059
19.0, 1.7906584739685059
20.0, 1.7906584739685059
21.0, 1.7906584739685059
22.0, 1.7906584739685059
23.0, 1.7906584739685059
24.0, 1.7906584739685059
25.0, 1.7906584739685059
26.0, 1.7906584739685059
27.0, 1.7906584739685059
28.0, 1.7906584739685059
29.0, 1.7906584739685059
30.0, 1.7906584739685059
31.0, 1.7906584739685059
32.0, 1.7906584739685059
33.0, 1.7906584739685059
34.0, 1.7906584739685059
35.0, 1.7906584739685059
36.0, 1.7906584739685059
37.0, 1.7906584739685059
38.0, 1.7906584739685059
39.0, 1.7906584739685059
40.0, 1.7906584739685059
41.0, 1.7906584739685059
42.0, 1.7906584739685059
43.0, 1.7906584739685059
44.0, 1.7906584739685059
45.0, 1.7906584739685059
46.0, 1.7906584739685059
47.0, 1.7906584739685059
48.0, 1.7906584739685059
49.0, 1.7906584739685059
50.0, 1.7906584739685059
51.0, 1.7906584739685059
52.0, 1.7906584739685059
53.0, 1.7906584739685059
54.0, 1.7906584739685059
55.0, 1.7906584739685059
56.0, 1.7906584739685059
57.0, 1.7906584739685059
58.0, 1.7906584739685059
59.0, 1.7906584739685059
60.0, 1.7906584739685059
61.0, 1.7906584739685059
62.0, 1.7906584739685059
63.0, 1.7906584739685059
64.0, 1.7906584739685059
65.0, 1.7906584739685059
66.0, 1.7906584739685059
67.0, 1.7906584739685059
68.0, 1.7906584739685059
69.0, 1.7906584739685059
70.0, 1.7906584739685059
71.0, 1.7906584739685059
72.0, 1.7906584739685059
73.0, 1.7906584739685059
74.0, 1.7906584739685059
75.0, 1.7906584739685059
76.0, 1.7906584739685059
77.0, 1.7906584739685059
78.0, 1.7906584739685059
79.0, 1.7906584739685059
80.0, 1.7906584739685059
81.0, 1.7906584739685059
82.0, 1.7906584739685059
83.0, 1.7906584739685059
84.0, 1.7906584739685059
85.0, 1.7906584739685059
86.0, 1.7906584739685059
87.0, 1.7906584739685059
88.0, 1.7906584739685059
89.0, 1.7906584739685059
90.0, 1.7906584739685059
91.0, 1.7906584739685059
92.0, 1.7906584739685059
93.0, 1.7906584739685059
94.0, 1.7906584739685059
95.0, 1.7906584739685059
96.0, 1.7906584739685059
97.0, 1.7906584739685059
98.0, 1.7906584739685059
99.0, 1.7906584739685059
100.0, 1.7906584739685059
