Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7957452535629272
1.0, 1.7957452535629272
2.0, 1.7957452535629272
3.0, 1.7957452535629272
4.0, 1.7957452535629272
5.0, 1.7957452535629272
6.0, 1.7957452535629272
7.0, 1.7957452535629272
8.0, 1.7957452535629272
9.0, 1.7957452535629272
10.0, 1.7957452535629272
11.0, 1.7957452535629272
12.0, 1.7957452535629272
13.0, 1.7957452535629272
14.0, 1.7957452535629272
15.0, 1.7957452535629272
16.0, 1.7957452535629272
17.0, 1.7957452535629272
18.0, 1.7957452535629272
19.0, 1.7957452535629272
20.0, 1.7957452535629272
21.0, 1.7957452535629272
22.0, 1.7957452535629272
23.0, 1.7957452535629272
24.0, 1.7957452535629272
25.0, 1.7957452535629272
26.0, 1.7957452535629272
27.0, 1.7957452535629272
28.0, 1.7957452535629272
29.0, 1.7957452535629272
30.0, 1.7957452535629272
31.0, 1.7957452535629272
32.0, 1.7957452535629272
33.0, 1.7957452535629272
34.0, 1.7957452535629272
35.0, 1.7957452535629272
36.0, 1.7957452535629272
37.0, 1.7957452535629272
38.0, 1.7957452535629272
39.0, 1.7957452535629272
40.0, 1.7957452535629272
41.0, 1.7957452535629272
42.0, 1.7957452535629272
43.0, 1.7957452535629272
44.0, 1.7957452535629272
45.0, 1.7957452535629272
46.0, 1.7957452535629272
47.0, 1.7957452535629272
48.0, 1.7957452535629272
49.0, 1.7957452535629272
50.0, 1.7957452535629272
51.0, 1.7957452535629272
52.0, 1.7957452535629272
53.0, 1.7957452535629272
54.0, 1.7957452535629272
55.0, 1.7957452535629272
56.0, 1.7957452535629272
57.0, 1.7957452535629272
58.0, 1.7957452535629272
59.0, 1.7957452535629272
60.0, 1.7957452535629272
61.0, 1.7957452535629272
62.0, 1.7957452535629272
63.0, 1.7957452535629272
64.0, 1.7957452535629272
65.0, 1.7957452535629272
66.0, 1.7957452535629272
67.0, 1.7957452535629272
68.0, 1.7957452535629272
69.0, 1.7957452535629272
70.0, 1.7957452535629272
71.0, 1.7957452535629272
72.0, 1.7957452535629272
73.0, 1.7957452535629272
74.0, 1.7957452535629272
75.0, 1.7957452535629272
76.0, 1.7957452535629272
77.0, 1.7957452535629272
78.0, 1.7957452535629272
79.0, 1.7957452535629272
80.0, 1.7957452535629272
81.0, 1.7957452535629272
82.0, 1.7957452535629272
83.0, 1.7957452535629272
84.0, 1.7957452535629272
85.0, 1.7957452535629272
86.0, 1.7957452535629272
87.0, 1.7957452535629272
88.0, 1.7957452535629272
89.0, 1.7957452535629272
90.0, 1.7957452535629272
91.0, 1.7957452535629272
92.0, 1.7957452535629272
93.0, 1.7957452535629272
94.0, 1.7957452535629272
95.0, 1.7957452535629272
96.0, 1.7957452535629272
97.0, 1.7957452535629272
98.0, 1.7957452535629272
99.0, 1.7957452535629272
100.0, 1.7957452535629272
