Time(Seconds), Inputs 
0.0, 0.11838062852621078 
1.0, 0.20794205367565155 
2.0, 0.25889405608177185 
3.0, 0.3009927272796631 
4.0, 0.33691269159317017 
5.0, 0.3717268407344818 
6.0, 0.40107062458992004 
7.0, 0.4274507164955139 
8.0, 0.45179709792137146 
9.0, 0.4733874201774597 
10.0, 0.4933672249317169 
11.0, 0.5151165127754211 
12.0, 0.5331181883811951 
13.0, 0.5498452186584473 
14.0, 0.5639423727989197 
15.0, 0.5780394673347473 
16.0, 0.5894262790679932 
17.0, 0.600680947303772 
18.0, 0.6119356155395508 
19.0, 0.623386025428772 
20.0, 0.6348612308502197 
21.0, 0.6442261934280396 
22.0, 0.6533288955688477 
23.0, 0.6608787178993225 
24.0, 0.6684294939041138 
25.0, 0.6746469736099243 
26.0, 0.6813006401062012 
27.0, 0.6879532933235168 
28.0, 0.6944946646690369 
29.0, 0.7006237506866455 
30.0, 0.7067527770996094 
31.0, 0.7131779193878174 
32.0, 0.7191599607467651 
33.0, 0.7243263125419617 
34.0, 0.7293366193771362 
35.0, 0.7339396476745605 
36.0, 0.7385426759719849 
37.0, 0.7435291409492493 
38.0, 0.7493681311607361 
39.0, 0.7552070617675781 
40.0, 0.7582849860191345 
41.0, 0.7623773217201233 
42.0, 0.7664687037467957 
43.0, 0.7707517743110657 
44.0, 0.7753458619117737 
45.0, 0.7799409031867981 
46.0, 0.78412264585495 
47.0, 0.7877013087272644 
48.0, 0.7912800312042236 
49.0, 0.7953574657440186 
50.0, 0.8000677824020386 
51.0, 0.8027244210243225 
52.0, 0.8060845732688904 
53.0, 0.8106815814971924 
54.0, 0.8152786493301392 
55.0, 0.8193580508232117 
56.0, 0.8229337930679321 
57.0, 0.8265104293823242 
58.0, 0.8300881385803223 
59.0, 0.8336668014526367 
60.0, 0.837245523929596 
61.0, 0.8422727584838867 
62.0, 0.8455881476402283 
63.0, 0.848318338394165 
64.0, 0.8518702387809753 
65.0, 0.855957567691803 
66.0, 0.8600449562072754 
67.0, 0.8644561767578125 
68.0, 0.8690532445907593 
69.0, 0.873650312423706 
70.0, 0.8779810667037964 
71.0, 0.8821806907653809 
72.0, 0.8857961297035217 
73.0, 0.8883048295974731 
74.0, 0.8918864727020264 
75.0, 0.8954681158065796 
76.0, 0.8994213938713074 
77.0, 0.9035067558288574 
78.0, 0.9075931310653687 
79.0, 0.9116795063018799 
80.0, 0.9157658815383911 
81.0, 0.9198522567749023 
82.0, 0.924479067325592 
83.0, 0.9289439916610718 
84.0, 0.9322593808174133 
85.0, 0.9366478323936462 
86.0, 0.9412497878074646 
87.0, 0.9458518028259277 
88.0, 0.9495686292648315 
89.0, 0.9531502723693848 
90.0, 0.956731915473938 
91.0, 0.9603046774864197 
92.0, 0.9638773798942566 
93.0, 0.9674491286277771 
94.0, 0.97239089012146 
95.0, 0.975304901599884 
96.0, 0.9782189130783081 
97.0, 0.9822695255279541 
98.0, 0.9863559007644653 
99.0, 0.9904432892799377 
100.0, 0.7103590119188039 
