Time(Seconds), Inputs 
0.0, 0.2634752094745636 
1.0, 0.3153213560581207 
2.0, 0.349800705909729 
3.0, 0.37313565611839294 
4.0, 0.3951452374458313 
5.0, 0.41267699003219604 
6.0, 0.43256738781929016 
7.0, 0.44867047667503357 
8.0, 0.4644695222377777 
9.0, 0.47957509756088257 
10.0, 0.49264392256736755 
11.0, 0.5057137608528137 
12.0, 0.5187826156616211 
13.0, 0.5309979915618896 
14.0, 0.5432124137878418 
15.0, 0.5554258227348328 
16.0, 0.5645325183868408 
17.0, 0.5757365226745605 
18.0, 0.5869404673576355 
19.0, 0.5981444716453552 
20.0, 0.6086132526397705 
21.0, 0.6177070140838623 
22.0, 0.6268007755279541 
23.0, 0.6358954906463623 
24.0, 0.6449892520904541 
25.0, 0.6530288457870483 
26.0, 0.660593569278717 
27.0, 0.6690295934677124 
28.0, 0.6774656176567078 
29.0, 0.6859016418457031 
30.0, 0.6939681172370911 
31.0, 0.7015805244445801 
32.0, 0.7091928720474243 
33.0, 0.7168052792549133 
34.0, 0.7244176864624023 
35.0, 0.7320300936698914 
36.0, 0.7379077672958374 
37.0, 0.7443021535873413 
38.0, 0.750934898853302 
39.0, 0.7575686573982239 
40.0, 0.7642014622688293 
41.0, 0.7708352208137512 
42.0, 0.7772166728973389 
43.0, 0.782924473285675 
44.0, 0.78863126039505 
45.0, 0.7943390607833862 
46.0, 0.800045907497406 
47.0, 0.805516242980957 
48.0, 0.8107272982597351 
49.0, 0.8159393668174744 
50.0, 0.8207857608795166 
51.0, 0.8253470659255981 
52.0, 0.8299093246459961 
53.0, 0.8344705700874329 
54.0, 0.8390328884124756 
55.0, 0.8435941338539124 
56.0, 0.8481563925743103 
57.0, 0.8531210422515869 
58.0, 0.8594239950180054 
59.0, 0.8636097311973572 
60.0, 0.8672162294387817 
61.0, 0.8708227276802063 
62.0, 0.8744282126426697 
63.0, 0.8780347108840942 
64.0, 0.8816412091255188 
65.0, 0.885246753692627 
66.0, 0.8888532519340515 
67.0, 0.8924587368965149 
68.0, 0.8972465395927429 
69.0, 0.9021177887916565 
70.0, 0.9054540395736694 
71.0, 0.908277690410614 
72.0, 0.9111022353172302 
73.0, 0.9139268398284912 
74.0, 0.916750431060791 
75.0, 0.919575035572052 
76.0, 0.9223986268043518 
77.0, 0.9252232313156128 
78.0, 0.9284283518791199 
79.0, 0.9318152666091919 
80.0, 0.9352022409439087 
81.0, 0.9385891556739807 
82.0, 0.9419760704040527 
83.0, 0.9453629851341248 
84.0, 0.9482203722000122 
85.0, 0.9509794116020203 
86.0, 0.9537394046783447 
87.0, 0.9564984440803528 
88.0, 0.9592127799987793 
89.0, 0.961869478225708 
90.0, 0.9645261764526367 
91.0, 0.9671818614006042 
92.0, 0.969838559627533 
93.0, 0.9724951982498169 
94.0, 0.9751509428024292 
95.0, 0.9778075814247131 
96.0, 0.9804642796516418 
97.0, 0.9831209778785706 
98.0, 0.9857786893844604 
99.0, 0.9884482622146606 
100.0, 0.20526403195380666 
