Time(Seconds), Inputs 
0.0, 0.0886850506067276
1.0, 0.2459837943315506
2.0, 0.29213231801986694
3.0, 0.328569620847702
4.0, 0.36149725317955017
5.0, 0.3911874294281006
6.0, 0.4174981415271759
7.0, 0.44170817732810974
8.0, 0.4662471413612366
9.0, 0.4882631301879883
10.0, 0.5096829533576965
11.0, 0.5288133025169373
12.0, 0.5476922392845154
13.0, 0.5648650527000427
14.0, 0.5805184841156006
15.0, 0.5961729288101196
16.0, 0.6096562147140503
17.0, 0.6225780248641968
18.0, 0.6355008482933044
19.0, 0.6480669379234314
20.0, 0.6593183875083923
21.0, 0.6699577569961548
22.0, 0.680596113204956
23.0, 0.6903589963912964
24.0, 0.699010968208313
25.0, 0.7069713473320007
26.0, 0.7149317264556885
27.0, 0.7228921055793762
28.0, 0.730709433555603
29.0, 0.7365562319755554
30.0, 0.7424030303955078
31.0, 0.748249888420105
32.0, 0.7541424036026001
33.0, 0.760944128036499
34.0, 0.7677459120750427
35.0, 0.7726805210113525
36.0, 0.776229977607727
37.0, 0.7811009883880615
38.0, 0.7862035036087036
39.0, 0.7913070917129517
40.0, 0.7964096069335938
41.0, 0.8016542792320251
42.0, 0.8069724440574646
43.0, 0.8122906684875488
44.0, 0.8143743872642517
45.0, 0.8170851469039917
46.0, 0.8214444518089294
47.0, 0.825802743434906
48.0, 0.830161988735199
49.0, 0.8343324661254883
50.0, 0.8380001783370972
51.0, 0.8416668176651001
52.0, 0.845334529876709
53.0, 0.8490965962409973
54.0, 0.8536844253540039
55.0, 0.8575845956802368
56.0, 0.8605954647064209
57.0, 0.863606333732605
58.0, 0.8671935200691223
59.0, 0.8708453178405762
60.0, 0.8744980692863464
61.0, 0.8781498670578003
62.0, 0.8815392851829529
63.0, 0.8848214149475098
64.0, 0.8881035447120667
65.0, 0.8913866877555847
66.0, 0.8954995274543762
67.0, 0.8996372222900391
68.0, 0.9017189741134644
69.0, 0.9038007259368896
70.0, 0.9062829613685608
71.0, 0.9095839262008667
72.0, 0.9128849506378174
73.0, 0.9161859750747681
74.0, 0.9194830060005188
75.0, 0.922758162021637
76.0, 0.9260333776473999
77.0, 0.9293085336685181
78.0, 0.9325847029685974
79.0, 0.9373165965080261
80.0, 0.9420167207717896
81.0, 0.9446996450424194
82.0, 0.9473835825920105
83.0, 0.9502543210983276
84.0, 0.9531837105751038
85.0, 0.9561131000518799
86.0, 0.9590414762496948
87.0, 0.9619618654251099
88.0, 0.9648743867874146
89.0, 0.9677878618240356
90.0, 0.9707013368606567
91.0, 0.9737489223480225
92.0, 0.9770052433013916
93.0, 0.9802625179290771
94.0, 0.9835187792778015
95.0, 0.9838278293609619
96.0, 0.9871059656143188
97.0, 0.990385115146637
98.0, 0.9936633110046387
99.0, 0.9969414472579956
100.0, 0.473765824025942
