Time(Seconds), Inputs 
0.0, 0.2973296046257019 
1.0, 0.34607994556427 
2.0, 0.37218186259269714 
3.0, 0.39114928245544434 
4.0, 0.4085240662097931 
5.0, 0.42589884996414185 
6.0, 0.4411146938800812 
7.0, 0.4562023878097534 
8.0, 0.47101685404777527 
9.0, 0.4837310016155243 
10.0, 0.4964461624622345 
11.0, 0.5091603398323059 
12.0, 0.519728422164917 
13.0, 0.529615044593811 
14.0, 0.5395016074180603 
15.0, 0.5493881702423096 
16.0, 0.5590770244598389 
17.0, 0.5685155391693115 
18.0, 0.5779610276222229 
19.0, 0.5877273678779602 
20.0, 0.5974937081336975 
21.0, 0.6056148409843445 
22.0, 0.6137229800224304 
23.0, 0.6218301653862 
24.0, 0.6299373507499695 
25.0, 0.6380454897880554 
26.0, 0.6458208560943604 
27.0, 0.6534709930419922 
28.0, 0.6611221432685852 
29.0, 0.6687732934951782 
30.0, 0.6764244437217712 
31.0, 0.6840755343437195 
32.0, 0.6908543705940247 
33.0, 0.6975885033607483 
34.0, 0.7043226361274719 
35.0, 0.7110110521316528 
36.0, 0.7176875472068787 
37.0, 0.7243640422821045 
38.0, 0.730701744556427 
39.0, 0.7368019819259644 
40.0, 0.7429012656211853 
41.0, 0.7490015029907227 
42.0, 0.75510174036026 
43.0, 0.761201024055481 
44.0, 0.7673012614250183 
45.0, 0.7729732990264893 
46.0, 0.7783492803573608 
47.0, 0.7837252616882324 
48.0, 0.7891021966934204 
49.0, 0.794478178024292 
50.0, 0.7998541593551636 
51.0, 0.8050443530082703 
52.0, 0.8101282119750977 
53.0, 0.8150680065155029 
54.0, 0.8198846578598022 
55.0, 0.8247002363204956 
56.0, 0.8295158743858337 
57.0, 0.8343315124511719 
58.0, 0.8391481041908264 
59.0, 0.8439637422561646 
60.0, 0.8487793803215027 
61.0, 0.8535959720611572 
62.0, 0.8580847382545471 
63.0, 0.8624184727668762 
64.0, 0.8667522668838501 
65.0, 0.8710870146751404 
66.0, 0.8754207491874695 
67.0, 0.8798409700393677 
68.0, 0.8843883275985718 
69.0, 0.8889356851577759 
70.0, 0.89348304271698 
71.0, 0.8979926705360413 
72.0, 0.9017293453216553 
73.0, 0.9054650068283081 
74.0, 0.9092016220092773 
75.0, 0.9129372835159302 
76.0, 0.916672945022583 
77.0, 0.920409619808197 
78.0, 0.9241452813148499 
79.0, 0.9278809428215027 
80.0, 0.9316175580024719 
81.0, 0.9353532195091248 
82.0, 0.9390888810157776 
83.0, 0.9428106546401978 
84.0, 0.9460028409957886 
85.0, 0.9491950273513794 
86.0, 0.952387273311615 
87.0, 0.9555794596672058 
88.0, 0.9587716460227966 
89.0, 0.9619638323783875 
90.0, 0.9651560187339783 
91.0, 0.9683482646942139 
92.0, 0.9715404510498047 
93.0, 0.9747326374053955 
94.0, 0.9779248237609863 
95.0, 0.9811170697212219 
96.0, 0.9839794039726257 
97.0, 0.9862486124038696 
98.0, 0.9885178208351135 
99.0, 0.9907870292663574 
100.0, 0.1301891934474257 
