Time(Seconds), Inputs 
0.0, 0.03099106252193451 
1.0, 0.22274956107139587 
2.0, 0.27160918712615967 
3.0, 0.31108298897743225 
4.0, 0.34623393416404724 
5.0, 0.37754690647125244 
6.0, 0.40551865100860596 
7.0, 0.43269455432891846 
8.0, 0.45648354291915894 
9.0, 0.4777907133102417 
10.0, 0.4986060857772827 
11.0, 0.5180235505104065 
12.0, 0.5355890989303589 
13.0, 0.5514249205589294 
14.0, 0.5703516006469727 
15.0, 0.5848084092140198 
16.0, 0.5988975763320923 
17.0, 0.6137070655822754 
18.0, 0.6259592771530151 
19.0, 0.6380693316459656 
20.0, 0.6501784324645996 
21.0, 0.6603044271469116 
22.0, 0.6696465611457825 
23.0, 0.6789886951446533 
24.0, 0.688329815864563 
25.0, 0.6963545680046082 
26.0, 0.7040543556213379 
27.0, 0.7115942239761353 
28.0, 0.7188439965248108 
29.0, 0.7249283790588379 
30.0, 0.7310127019882202 
31.0, 0.7370970845222473 
32.0, 0.7437865138053894 
33.0, 0.748773992061615 
34.0, 0.7537605166435242 
35.0, 0.7587469816207886 
36.0, 0.7642372250556946 
37.0, 0.7699271440505981 
38.0, 0.7756170630455017 
39.0, 0.7813069820404053 
40.0, 0.7856924533843994 
41.0, 0.7896198630332947 
42.0, 0.7935472726821899 
43.0, 0.7975034713745117 
44.0, 0.8015640377998352 
45.0, 0.8056255578994751 
46.0, 0.809687077999115 
47.0, 0.8145603537559509 
48.0, 0.8203247785568237 
49.0, 0.8260881900787354 
50.0, 0.8281398415565491 
51.0, 0.8308541774749756 
52.0, 0.8341089487075806 
53.0, 0.8373627662658691 
54.0, 0.8406175374984741 
55.0, 0.8442627787590027 
56.0, 0.84791499376297 
57.0, 0.8515681624412537 
58.0, 0.8549262881278992 
59.0, 0.8573485016822815 
60.0, 0.8597707152366638 
61.0, 0.8621929287910461 
62.0, 0.8672301173210144 
63.0, 0.8713443279266357 
64.0, 0.8738937377929688 
65.0, 0.8764441013336182 
66.0, 0.8803923726081848 
67.0, 0.8848572969436646 
68.0, 0.8893231749534607 
69.0, 0.8937890529632568 
70.0, 0.8966444730758667 
71.0, 0.8994809985160828 
72.0, 0.9023175239562988 
73.0, 0.9054450988769531 
74.0, 0.9095007181167603 
75.0, 0.9129631519317627 
76.0, 0.9153972864151001 
77.0, 0.9182317852973938 
78.0, 0.9214766621589661 
79.0, 0.9247224926948547 
80.0, 0.927967369556427 
81.0, 0.9318152666091919 
82.0, 0.9358668923377991 
83.0, 0.9399175047874451 
84.0, 0.9439690709114075 
85.0, 0.9481001496315002 
86.0, 0.9522312879562378 
87.0, 0.9551641345024109 
88.0, 0.9570856094360352 
89.0, 0.9607129693031311 
90.0, 0.9643413424491882 
91.0, 0.9679687023162842 
92.0, 0.9714142680168152 
93.0, 0.9746749997138977 
94.0, 0.977935791015625 
95.0, 0.9811955094337463 
96.0, 0.9852173328399658 
97.0, 0.9894686341285706 
98.0, 0.9937199354171753 
99.0, 0.9956235289573669 
100.0, 0.5625002661397809 
