Time(Seconds), Inputs 
0.0, 0.20769068598747253 
1.0, 0.273135244846344 
2.0, 0.3103398382663727 
3.0, 0.3421843349933624 
4.0, 0.3692449927330017 
5.0, 0.3936758041381836 
6.0, 0.41770920157432556 
7.0, 0.4388534426689148 
8.0, 0.4593777060508728 
9.0, 0.47760888934135437 
10.0, 0.49507707357406616 
11.0, 0.513245701789856 
12.0, 0.5291281938552856 
13.0, 0.5450106859207153 
14.0, 0.5590988993644714 
15.0, 0.5724588632583618 
16.0, 0.5858188271522522 
17.0, 0.599509596824646 
18.0, 0.6129868030548096 
19.0, 0.626462996006012 
20.0, 0.638882040977478 
21.0, 0.6496379375457764 
22.0, 0.6603938937187195 
23.0, 0.6700320839881897 
24.0, 0.6794099807739258 
25.0, 0.6886070370674133 
26.0, 0.6978051066398621 
27.0, 0.7070021629333496 
28.0, 0.7162002325057983 
29.0, 0.7251082062721252 
30.0, 0.7326450943946838 
31.0, 0.7401829957962036 
32.0, 0.7477198839187622 
33.0, 0.7552567720413208 
34.0, 0.7595030665397644 
35.0, 0.7661944627761841 
36.0, 0.7728868722915649 
37.0, 0.7795782685279846 
38.0, 0.7862706780433655 
39.0, 0.7929620742797852 
40.0, 0.799518346786499 
41.0, 0.8050910234451294 
42.0, 0.8098132610321045 
43.0, 0.8145354986190796 
44.0, 0.8192577362060547 
45.0, 0.8239799737930298 
46.0, 0.8287051320075989 
47.0, 0.8334413170814514 
48.0, 0.8381774425506592 
49.0, 0.8429135680198669 
50.0, 0.8476496934890747 
51.0, 0.8512661457061768 
52.0, 0.8544980883598328 
53.0, 0.8578413128852844 
54.0, 0.8611845374107361 
55.0, 0.8645277619361877 
56.0, 0.8678709268569946 
57.0, 0.8712141513824463 
58.0, 0.8746825456619263 
59.0, 0.8783506751060486 
60.0, 0.8820197582244873 
61.0, 0.8856878876686096 
62.0, 0.8893569707870483 
63.0, 0.8928253650665283 
64.0, 0.8958466649055481 
65.0, 0.8986752033233643 
66.0, 0.9015048146247864 
67.0, 0.9043343663215637 
68.0, 0.9071629047393799 
69.0, 0.909992516040802 
70.0, 0.9128240346908569 
71.0, 0.9156585931777954 
72.0, 0.9184930920600891 
73.0, 0.9213276505470276 
74.0, 0.9241611361503601 
75.0, 0.9269956946372986 
76.0, 0.9298948049545288 
77.0, 0.9328286647796631 
78.0, 0.9356632232666016 
79.0, 0.9384261965751648 
80.0, 0.9411892294883728 
81.0, 0.943952202796936 
82.0, 0.946198582649231 
83.0, 0.9482541680335999 
84.0, 0.9503097534179688 
85.0, 0.9523653984069824 
86.0, 0.9544209837913513 
87.0, 0.9564765691757202 
88.0, 0.9591660499572754 
89.0, 0.9619986414909363 
90.0, 0.9648311734199524 
91.0, 0.9676637053489685 
92.0, 0.9704962372779846 
93.0, 0.9733287692070007 
94.0, 0.9774101972579956 
95.0, 0.9793773889541626 
96.0, 0.9813445806503296 
97.0, 0.9833117127418518 
98.0, 0.9852789044380188 
99.0, 0.987247109413147 
100.0, 0.3565804657659077 
