Time(Seconds), Inputs 
0.0, 0.2671253979206085 
1.0, 0.3225283920764923 
2.0, 0.35382744669914246 
3.0, 0.3773462176322937 
4.0, 0.39993900060653687 
5.0, 0.41944190859794617 
6.0, 0.4385424554347992 
7.0, 0.45192626118659973 
8.0, 0.4674034118652344 
9.0, 0.48266494274139404 
10.0, 0.49638256430625916 
11.0, 0.5101001858711243 
12.0, 0.5238118171691895 
13.0, 0.536078929901123 
14.0, 0.548346996307373 
15.0, 0.5606140494346619 
16.0, 0.571796178817749 
17.0, 0.5819689035415649 
18.0, 0.5920412540435791 
19.0, 0.6013495922088623 
20.0, 0.6106619238853455 
21.0, 0.6199991106987 
22.0, 0.6293362379074097 
23.0, 0.6386734247207642 
24.0, 0.6480105519294739 
25.0, 0.6565539240837097 
26.0, 0.6644852161407471 
27.0, 0.6724175214767456 
28.0, 0.6803488731384277 
29.0, 0.6882811784744263 
30.0, 0.6974533796310425 
31.0, 0.7049038410186768 
32.0, 0.712354302406311 
33.0, 0.7198037505149841 
34.0, 0.7272542119026184 
35.0, 0.7347046732902527 
36.0, 0.7415411472320557 
37.0, 0.7479841113090515 
38.0, 0.7544271349906921 
39.0, 0.760871171951294 
40.0, 0.7673141956329346 
41.0, 0.7737572193145752 
42.0, 0.7807059288024902 
43.0, 0.7863054275512695 
44.0, 0.7919049263000488 
45.0, 0.7975044846534729 
46.0, 0.8031039834022522 
47.0, 0.8087034821510315 
48.0, 0.8143029808998108 
49.0, 0.8199025392532349 
50.0, 0.8252337574958801 
51.0, 0.8301894664764404 
52.0, 0.8351461887359619 
53.0, 0.840062141418457 
54.0, 0.8448996543884277 
55.0, 0.8497371077537537 
56.0, 0.8545746207237244 
57.0, 0.8594120740890503 
58.0, 0.8642485737800598 
59.0, 0.8686389327049255 
60.0, 0.8727908730506897 
61.0, 0.8769428133964539 
62.0, 0.8810938000679016 
63.0, 0.8852457404136658 
64.0, 0.8893976807594299 
65.0, 0.8934940099716187 
66.0, 0.8975744247436523 
67.0, 0.901654839515686 
68.0, 0.9057352542877197 
69.0, 0.9095851182937622 
70.0, 0.9128220677375793 
71.0, 0.9160589575767517 
72.0, 0.9192968606948853 
73.0, 0.9225337505340576 
74.0, 0.9257706999778748 
75.0, 0.9290075898170471 
76.0, 0.932327926158905 
77.0, 0.9359970688819885 
78.0, 0.9396651387214661 
79.0, 0.9433342218399048 
80.0, 0.9470023512840271 
81.0, 0.9506714344024658 
82.0, 0.9535844326019287 
83.0, 0.9562848210334778 
84.0, 0.9589852690696716 
85.0, 0.9616856575012207 
86.0, 0.964387059211731 
87.0, 0.96708744764328 
88.0, 0.9696964621543884 
89.0, 0.9722349047660828 
90.0, 0.9747723937034607 
91.0, 0.977310836315155 
92.0, 0.979848325252533 
93.0, 0.9823857545852661 
94.0, 0.9849242568016052 
95.0, 0.9874616861343384 
96.0, 0.9900001883506775 
97.0, 0.9925376176834106 
98.0, 0.9953751564025879 
99.0, 0.9988306164741516 
100.0, 0.18185011859188635 
