Time(Seconds), Inputs 
0.0, 0.11347460001707077 
1.0, 0.2060871422290802 
2.0, 0.257689893245697 
3.0, 0.3010483682155609 
4.0, 0.33742234110832214 
5.0, 0.3713671863079071 
6.0, 0.40273377299308777 
7.0, 0.4259624183177948 
8.0, 0.4508999288082123 
9.0, 0.47240281105041504 
10.0, 0.4949081838130951 
11.0, 0.5131523013114929 
12.0, 0.5309910774230957 
13.0, 0.5450891852378845 
14.0, 0.5584402084350586 
15.0, 0.5717902183532715 
16.0, 0.5853826403617859 
17.0, 0.5966164469718933 
18.0, 0.6077966094017029 
19.0, 0.617853045463562 
20.0, 0.6276741027832031 
21.0, 0.6366475820541382 
22.0, 0.644256055355072 
23.0, 0.6518644690513611 
24.0, 0.6598116755485535 
25.0, 0.6675363183021545 
26.0, 0.6725347638130188 
27.0, 0.6785426139831543 
28.0, 0.6850581765174866 
29.0, 0.6915746927261353 
30.0, 0.6988970041275024 
31.0, 0.706344485282898 
32.0, 0.7095823884010315 
33.0, 0.7155783176422119 
34.0, 0.7215742468833923 
35.0, 0.7271022200584412 
36.0, 0.7314448952674866 
37.0, 0.7357876300811768 
38.0, 0.7406250834465027 
39.0, 0.7459911108016968 
40.0, 0.7513571381568909 
41.0, 0.7531842589378357 
42.0, 0.7575488090515137 
43.0, 0.7619124054908752 
44.0, 0.7662590742111206 
45.0, 0.7706037163734436 
46.0, 0.7749484181404114 
47.0, 0.7792980670928955 
48.0, 0.7836487293243408 
49.0, 0.7886163592338562 
50.0, 0.7945775389671326 
51.0, 0.7974259853363037 
52.0, 0.8013166189193726 
53.0, 0.80620276927948 
54.0, 0.8110889196395874 
55.0, 0.815212070941925 
56.0, 0.8190281987190247 
57.0, 0.8228443264961243 
58.0, 0.8289187550544739 
59.0, 0.8351759910583496 
60.0, 0.834335446357727 
61.0, 0.8386861085891724 
62.0, 0.8430367708206177 
63.0, 0.8473864197731018 
64.0, 0.8517341017723083 
65.0, 0.8560817837715149 
66.0, 0.8604264855384827 
67.0, 0.8647691607475281 
68.0, 0.8691118955612183 
69.0, 0.8751525282859802 
70.0, 0.8810510635375977 
71.0, 0.8823347091674805 
72.0, 0.8865432739257812 
73.0, 0.8908929228782654 
74.0, 0.8951551914215088 
75.0, 0.8989554047584534 
76.0, 0.902755618095398 
77.0, 0.9069493412971497 
78.0, 0.9118434190750122 
79.0, 0.9167375564575195 
80.0, 0.9240707755088806 
81.0, 0.927187442779541 
82.0, 0.930303156375885 
83.0, 0.9335330724716187 
84.0, 0.9367977976799011 
85.0, 0.9400615692138672 
86.0, 0.9449159502983093 
87.0, 0.9498090147972107 
88.0, 0.9547727108001709 
89.0, 0.960057258605957 
90.0, 0.9653408527374268 
91.0, 0.967444121837616 
92.0, 0.9712493419647217 
93.0, 0.9750535488128662 
94.0, 0.9788597226142883 
95.0, 0.9826669692993164 
96.0, 0.9864741563796997 
97.0, 0.990711510181427 
98.0, 0.995057225227356 
99.0, 0.9994038939476013 
100.0, 0.7542443972253331 
