Time(Seconds), Inputs 
0.0, 0.26359641551971436 
1.0, 0.3178141117095947 
2.0, 0.35005107522010803 
3.0, 0.37158873677253723 
4.0, 0.3928054869174957 
5.0, 0.4110833704471588 
6.0, 0.4291973412036896 
7.0, 0.44544050097465515 
8.0, 0.4603135883808136 
9.0, 0.47518667578697205 
10.0, 0.48915964365005493 
11.0, 0.5027301907539368 
12.0, 0.5163007974624634 
13.0, 0.5274650454521179 
14.0, 0.5384424924850464 
15.0, 0.5503678321838379 
16.0, 0.5622920989990234 
17.0, 0.5730748176574707 
18.0, 0.583408534526825 
19.0, 0.5937431454658508 
20.0, 0.6040768623352051 
21.0, 0.6138193607330322 
22.0, 0.6227312684059143 
23.0, 0.63164222240448 
24.0, 0.6405531764030457 
25.0, 0.6494640707969666 
26.0, 0.6572762131690979 
27.0, 0.6659844517707825 
28.0, 0.674692690372467 
29.0, 0.6834009885787964 
30.0, 0.692109227180481 
31.0, 0.6999322175979614 
32.0, 0.7070459127426147 
33.0, 0.7141595482826233 
34.0, 0.721274197101593 
35.0, 0.7283878326416016 
36.0, 0.7355014681816101 
37.0, 0.7442921996116638 
38.0, 0.7505027055740356 
39.0, 0.7567132711410522 
40.0, 0.7629247903823853 
41.0, 0.7691352963447571 
42.0, 0.7753468155860901 
43.0, 0.7815573811531067 
44.0, 0.787075400352478 
45.0, 0.7925596833229065 
46.0, 0.798043966293335 
47.0, 0.8035281896591187 
48.0, 0.8090124726295471 
49.0, 0.8153293132781982 
50.0, 0.8231096267700195 
51.0, 0.8284547924995422 
52.0, 0.8331372737884521 
53.0, 0.8378197550773621 
54.0, 0.8425012826919556 
55.0, 0.8471837639808655 
56.0, 0.8518662452697754 
57.0, 0.8565487265586853 
58.0, 0.861230194568634 
59.0, 0.8659127354621887 
60.0, 0.8685902953147888 
61.0, 0.8715032935142517 
62.0, 0.8756383657455444 
63.0, 0.879772424697876 
64.0, 0.8839074373245239 
65.0, 0.8880425095558167 
66.0, 0.8921775817871094 
67.0, 0.8963116407394409 
68.0, 0.9004467129707336 
69.0, 0.9045817255973816 
70.0, 0.9087167978286743 
71.0, 0.912017285823822 
72.0, 0.914593517780304 
73.0, 0.9178572297096252 
74.0, 0.9213494658470154 
75.0, 0.9248417019844055 
76.0, 0.9283339977264404 
77.0, 0.9318252205848694 
78.0, 0.9353174567222595 
79.0, 0.9388096928596497 
80.0, 0.9423019886016846 
81.0, 0.9457942247390747 
82.0, 0.9492864608764648 
83.0, 0.952778697013855 
84.0, 0.9565759301185608 
85.0, 0.9591909050941467 
86.0, 0.9617860317230225 
87.0, 0.9643821120262146 
88.0, 0.9669771790504456 
89.0, 0.9695722460746765 
90.0, 0.9721673727035522 
91.0, 0.9747624397277832 
92.0, 0.9773575663566589 
93.0, 0.9799526333808899 
94.0, 0.9825477004051208 
95.0, 0.9851428270339966 
96.0, 0.987790584564209 
97.0, 0.9906936287879944 
98.0, 0.9935977458953857 
99.0, 0.9965007901191711 
100.0, 0.17875863889728708 
