Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.402872085571289
1.0, 1.402872085571289
2.0, 1.402872085571289
3.0, 1.402872085571289
4.0, 1.402872085571289
5.0, 1.402872085571289
6.0, 1.402872085571289
7.0, 1.402872085571289
8.0, 1.402872085571289
9.0, 1.402872085571289
10.0, 1.402872085571289
11.0, 1.402872085571289
12.0, 1.402872085571289
13.0, 1.402872085571289
14.0, 1.402872085571289
15.0, 1.402872085571289
16.0, 1.402872085571289
17.0, 1.402872085571289
18.0, 1.402872085571289
19.0, 1.402872085571289
20.0, 1.402872085571289
21.0, 1.402872085571289
22.0, 1.402872085571289
23.0, 1.402872085571289
24.0, 1.402872085571289
25.0, 1.402872085571289
26.0, 1.402872085571289
27.0, 1.402872085571289
28.0, 1.402872085571289
29.0, 1.402872085571289
30.0, 1.402872085571289
31.0, 1.402872085571289
32.0, 1.402872085571289
33.0, 1.402872085571289
34.0, 1.402872085571289
35.0, 1.402872085571289
36.0, 1.402872085571289
37.0, 1.402872085571289
38.0, 1.402872085571289
39.0, 1.402872085571289
40.0, 1.402872085571289
41.0, 1.402872085571289
42.0, 1.402872085571289
43.0, 1.402872085571289
44.0, 1.402872085571289
45.0, 1.402872085571289
46.0, 1.402872085571289
47.0, 1.402872085571289
48.0, 1.402872085571289
49.0, 1.402872085571289
50.0, 1.402872085571289
51.0, 1.402872085571289
52.0, 1.402872085571289
53.0, 1.402872085571289
54.0, 1.402872085571289
55.0, 1.402872085571289
56.0, 1.402872085571289
57.0, 1.402872085571289
58.0, 1.402872085571289
59.0, 1.402872085571289
60.0, 1.402872085571289
61.0, 1.402872085571289
62.0, 1.402872085571289
63.0, 1.402872085571289
64.0, 1.402872085571289
65.0, 1.402872085571289
66.0, 1.402872085571289
67.0, 1.402872085571289
68.0, 1.402872085571289
69.0, 1.402872085571289
70.0, 1.402872085571289
71.0, 1.402872085571289
72.0, 1.402872085571289
73.0, 1.402872085571289
74.0, 1.402872085571289
75.0, 1.402872085571289
76.0, 1.402872085571289
77.0, 1.402872085571289
78.0, 1.402872085571289
79.0, 1.402872085571289
80.0, 1.402872085571289
81.0, 1.402872085571289
82.0, 1.402872085571289
83.0, 1.402872085571289
84.0, 1.402872085571289
85.0, 1.402872085571289
86.0, 1.402872085571289
87.0, 1.402872085571289
88.0, 1.402872085571289
89.0, 1.402872085571289
90.0, 1.402872085571289
91.0, 1.402872085571289
92.0, 1.402872085571289
93.0, 1.402872085571289
94.0, 1.402872085571289
95.0, 1.402872085571289
96.0, 1.402872085571289
97.0, 1.402872085571289
98.0, 1.402872085571289
99.0, 1.402872085571289
100.0, 1.402872085571289
