Time(Seconds), Inputs 
0.0, 0.07535498589277267 
1.0, 0.3393438458442688 
2.0, 0.36378854513168335 
3.0, 0.38619059324264526 
4.0, 0.404618501663208 
5.0, 0.42304742336273193 
6.0, 0.4387153387069702 
7.0, 0.4541785717010498 
8.0, 0.4690486788749695 
9.0, 0.48062822222709656 
10.0, 0.4916861653327942 
11.0, 0.5027450919151306 
12.0, 0.5137056708335876 
13.0, 0.5244755148887634 
14.0, 0.5352453589439392 
15.0, 0.5460161566734314 
16.0, 0.5564720034599304 
17.0, 0.5658181309700012 
18.0, 0.5751632452011108 
19.0, 0.5845083594322205 
20.0, 0.5938534736633301 
21.0, 0.6027723550796509 
22.0, 0.6112103462219238 
23.0, 0.6196483969688416 
24.0, 0.6278658509254456 
25.0, 0.6352288722991943 
26.0, 0.6426296234130859 
27.0, 0.6502847671508789 
28.0, 0.6579398512840271 
29.0, 0.6655939817428589 
30.0, 0.6732491254806519 
31.0, 0.6809042096138 
32.0, 0.6881837844848633 
33.0, 0.6951305270195007 
34.0, 0.702076256275177 
35.0, 0.7090219855308533 
36.0, 0.7159677743911743 
37.0, 0.7229145169258118 
38.0, 0.7293932437896729 
39.0, 0.7352133393287659 
40.0, 0.7414904236793518 
41.0, 0.7477675676345825 
42.0, 0.7540446519851685 
43.0, 0.7603217363357544 
44.0, 0.7665988206863403 
45.0, 0.7723742127418518 
46.0, 0.7774630784988403 
47.0, 0.7825528979301453 
48.0, 0.787641704082489 
49.0, 0.7927305698394775 
50.0, 0.7978203892707825 
51.0, 0.802909255027771 
52.0, 0.8079980611801147 
53.0, 0.8130859136581421 
54.0, 0.8173819184303284 
55.0, 0.8222860097885132 
56.0, 0.8271900415420532 
57.0, 0.8320940732955933 
58.0, 0.8369981050491333 
59.0, 0.8419011831283569 
60.0, 0.846805214881897 
61.0, 0.851709246635437 
62.0, 0.8564533591270447 
63.0, 0.8602078557014465 
64.0, 0.8639624118804932 
65.0, 0.8677169680595398 
66.0, 0.8714714646339417 
67.0, 0.8752260208129883 
68.0, 0.8789805769920349 
69.0, 0.8828880786895752 
70.0, 0.8873728513717651 
71.0, 0.8918576836585999 
72.0, 0.8963434100151062 
73.0, 0.9003443717956543 
74.0, 0.9037660360336304 
75.0, 0.9071877598762512 
76.0, 0.9106084704399109 
77.0, 0.9140301942825317 
78.0, 0.9174518585205078 
79.0, 0.9208735823631287 
80.0, 0.9242953062057495 
81.0, 0.9277160167694092 
82.0, 0.9311376810073853 
83.0, 0.9345594048500061 
84.0, 0.9385335445404053 
85.0, 0.9428513646125793 
86.0, 0.9456580877304077 
87.0, 0.9484648108482361 
88.0, 0.9512715339660645 
89.0, 0.954078197479248 
90.0, 0.9568849205970764 
91.0, 0.9596916437149048 
92.0, 0.9624983668327332 
93.0, 0.9653050899505615 
94.0, 0.9681118130683899 
95.0, 0.9709184765815735 
96.0, 0.9737251996994019 
97.0, 0.9765319228172302 
98.0, 0.9793386459350586 
99.0, 0.9844989776611328 
100.0, 0.1405494828371778 
