Time(Seconds), Inputs 
0.0, 0.14760123193264008 
1.0, 0.22653192281723022 
2.0, 0.273346871137619 
3.0, 0.31103330850601196 
4.0, 0.34736159443855286 
5.0, 0.37687528133392334 
6.0, 0.405439168214798 
7.0, 0.4287373423576355 
8.0, 0.45424017310142517 
9.0, 0.47647032141685486 
10.0, 0.4973313808441162 
11.0, 0.5166902542114258 
12.0, 0.5355662703514099 
13.0, 0.551589846611023 
14.0, 0.567613422870636 
15.0, 0.5813390016555786 
16.0, 0.5957699418067932 
17.0, 0.6106966733932495 
18.0, 0.6232439279556274 
19.0, 0.6338915824890137 
20.0, 0.6447895765304565 
21.0, 0.6556904911994934 
22.0, 0.6644325852394104 
23.0, 0.672201931476593 
24.0, 0.6817368268966675 
25.0, 0.6912716627120972 
26.0, 0.7008065581321716 
27.0, 0.707837700843811 
28.0, 0.7142131924629211 
29.0, 0.7205886244773865 
30.0, 0.7269641160964966 
31.0, 0.7337489128112793 
32.0, 0.7408625483512878 
33.0, 0.7473781108856201 
34.0, 0.7515488862991333 
35.0, 0.7558806538581848 
36.0, 0.7602670788764954 
37.0, 0.7646545171737671 
38.0, 0.769041895866394 
39.0, 0.774222195148468 
40.0, 0.7794590592384338 
41.0, 0.7846949100494385 
42.0, 0.7881662845611572 
43.0, 0.7929551005363464 
44.0, 0.7977429032325745 
45.0, 0.8025317192077637 
46.0, 0.8069479465484619 
47.0, 0.8105514645576477 
48.0, 0.8141549825668335 
49.0, 0.8177594542503357 
50.0, 0.8216531276702881 
51.0, 0.8258169889450073 
52.0, 0.8299808502197266 
53.0, 0.8326733112335205 
54.0, 0.8357055187225342 
55.0, 0.8392971158027649 
56.0, 0.8428887128829956 
57.0, 0.8464803099632263 
58.0, 0.8500649929046631 
59.0, 0.8536506295204163 
60.0, 0.8572352528572083 
61.0, 0.8608874678611755 
62.0, 0.8653354644775391 
63.0, 0.8697834610939026 
64.0, 0.8742205500602722 
65.0, 0.8750998377799988 
66.0, 0.8782970309257507 
67.0, 0.8814941644668579 
68.0, 0.8846913576126099 
69.0, 0.8880752921104431 
70.0, 0.891667902469635 
71.0, 0.8952614665031433 
72.0, 0.8988550901412964 
73.0, 0.9024347066879272 
74.0, 0.9060084223747253 
75.0, 0.9095821380615234 
76.0, 0.9131549000740051 
77.0, 0.9180361032485962 
78.0, 0.9212113618850708 
79.0, 0.9243876934051514 
80.0, 0.9275639653205872 
81.0, 0.9307581782341003 
82.0, 0.9339513778686523 
83.0, 0.9371455311775208 
84.0, 0.9403377771377563 
85.0, 0.9435269832611084 
86.0, 0.9467151761054993 
87.0, 0.9499034285545349 
88.0, 0.9535983800888062 
89.0, 0.9579867720603943 
90.0, 0.9618724584579468 
91.0, 0.9655326008796692 
92.0, 0.9689095616340637 
93.0, 0.9721067547798157 
94.0, 0.975304901599884 
95.0, 0.978502094745636 
96.0, 0.9813714027404785 
97.0, 0.9841641783714294 
98.0, 0.9869570136070251 
99.0, 0.9897497892379761 
100.0, 0.5534068021069755 
