Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.626103162765503
1.0, 1.626103162765503
2.0, 1.626103162765503
3.0, 1.626103162765503
4.0, 1.626103162765503
5.0, 1.626103162765503
6.0, 1.626103162765503
7.0, 1.626103162765503
8.0, 1.626103162765503
9.0, 1.626103162765503
10.0, 1.626103162765503
11.0, 1.626103162765503
12.0, 1.626103162765503
13.0, 1.626103162765503
14.0, 1.626103162765503
15.0, 1.626103162765503
16.0, 1.626103162765503
17.0, 1.626103162765503
18.0, 1.626103162765503
19.0, 1.626103162765503
20.0, 1.626103162765503
21.0, 1.626103162765503
22.0, 1.626103162765503
23.0, 1.626103162765503
24.0, 1.626103162765503
25.0, 1.626103162765503
26.0, 1.626103162765503
27.0, 1.626103162765503
28.0, 1.626103162765503
29.0, 1.626103162765503
30.0, 1.626103162765503
31.0, 1.626103162765503
32.0, 1.626103162765503
33.0, 1.626103162765503
34.0, 1.626103162765503
35.0, 1.626103162765503
36.0, 1.626103162765503
37.0, 1.626103162765503
38.0, 1.626103162765503
39.0, 1.626103162765503
40.0, 1.626103162765503
41.0, 1.626103162765503
42.0, 1.626103162765503
43.0, 1.626103162765503
44.0, 1.626103162765503
45.0, 1.626103162765503
46.0, 1.626103162765503
47.0, 1.626103162765503
48.0, 1.626103162765503
49.0, 1.626103162765503
50.0, 1.626103162765503
51.0, 1.626103162765503
52.0, 1.626103162765503
53.0, 1.626103162765503
54.0, 1.626103162765503
55.0, 1.626103162765503
56.0, 1.626103162765503
57.0, 1.626103162765503
58.0, 1.626103162765503
59.0, 1.626103162765503
60.0, 1.626103162765503
61.0, 1.626103162765503
62.0, 1.626103162765503
63.0, 1.626103162765503
64.0, 1.626103162765503
65.0, 1.626103162765503
66.0, 1.626103162765503
67.0, 1.626103162765503
68.0, 1.626103162765503
69.0, 1.626103162765503
70.0, 1.626103162765503
71.0, 1.626103162765503
72.0, 1.626103162765503
73.0, 1.626103162765503
74.0, 1.626103162765503
75.0, 1.626103162765503
76.0, 1.626103162765503
77.0, 1.626103162765503
78.0, 1.626103162765503
79.0, 1.626103162765503
80.0, 1.626103162765503
81.0, 1.626103162765503
82.0, 1.626103162765503
83.0, 1.626103162765503
84.0, 1.626103162765503
85.0, 1.626103162765503
86.0, 1.626103162765503
87.0, 1.626103162765503
88.0, 1.626103162765503
89.0, 1.626103162765503
90.0, 1.626103162765503
91.0, 1.626103162765503
92.0, 1.626103162765503
93.0, 1.626103162765503
94.0, 1.626103162765503
95.0, 1.626103162765503
96.0, 1.626103162765503
97.0, 1.626103162765503
98.0, 1.626103162765503
99.0, 1.626103162765503
100.0, 1.626103162765503
