Time(Seconds), Inputs 
0.0, 0.20340560376644135 
1.0, 0.2782757580280304 
2.0, 0.31751009821891785 
3.0, 0.34832531213760376 
4.0, 0.3766080141067505 
5.0, 0.3999529182910919 
6.0, 0.4227980375289917 
7.0, 0.4436253309249878 
8.0, 0.4651719331741333 
9.0, 0.48455166816711426 
10.0, 0.5038787126541138 
11.0, 0.5205729603767395 
12.0, 0.5372681617736816 
13.0, 0.5535321831703186 
14.0, 0.5687609314918518 
15.0, 0.5836360454559326 
16.0, 0.5979090332984924 
17.0, 0.6118949055671692 
18.0, 0.625880777835846 
19.0, 0.6388075351715088 
20.0, 0.6499449610710144 
21.0, 0.6609572172164917 
22.0, 0.6719684600830078 
23.0, 0.6818063259124756 
24.0, 0.6914783120155334 
25.0, 0.7009575366973877 
26.0, 0.7097194790840149 
27.0, 0.7182191014289856 
28.0, 0.7261344790458679 
29.0, 0.734049916267395 
30.0, 0.7419643402099609 
31.0, 0.7502294778823853 
32.0, 0.7586754560470581 
33.0, 0.7646753787994385 
34.0, 0.7706753015518188 
35.0, 0.7766761779785156 
36.0, 0.782676100730896 
37.0, 0.7892780900001526 
38.0, 0.796049952507019 
39.0, 0.8023101687431335 
40.0, 0.8074734807014465 
41.0, 0.8126368522644043 
42.0, 0.8177981972694397 
43.0, 0.8229407072067261 
44.0, 0.8280822038650513 
45.0, 0.8332247138023376 
46.0, 0.8383662104606628 
47.0, 0.843282163143158 
48.0, 0.8461653590202332 
49.0, 0.8501275777816772 
50.0, 0.8540907502174377 
51.0, 0.8580539226531982 
52.0, 0.8620170950889587 
53.0, 0.8659802675247192 
54.0, 0.8702603578567505 
55.0, 0.874712347984314 
56.0, 0.879163384437561 
57.0, 0.8836143612861633 
58.0, 0.8866187930107117 
59.0, 0.8885005116462708 
60.0, 0.8918845057487488 
61.0, 0.8953429460525513 
62.0, 0.8988013863563538 
63.0, 0.902259886264801 
64.0, 0.9057193398475647 
65.0, 0.9090426564216614 
66.0, 0.9119685888290405 
67.0, 0.9148955345153809 
68.0, 0.9178224802017212 
69.0, 0.9207484126091003 
70.0, 0.9236753582954407 
71.0, 0.9279375672340393 
72.0, 0.9306141138076782 
73.0, 0.9332569241523743 
74.0, 0.9359006881713867 
75.0, 0.9385444521903992 
76.0, 0.9411872029304504 
77.0, 0.9438468813896179 
78.0, 0.946508526802063 
79.0, 0.9491711854934692 
80.0, 0.9518328309059143 
81.0, 0.9544954895973206 
82.0, 0.9571770429611206 
83.0, 0.9599897265434265 
84.0, 0.9628023505210876 
85.0, 0.9656150341033936 
86.0, 0.9684277176856995 
87.0, 0.9704485535621643 
88.0, 0.9715871214866638 
89.0, 0.9742497801780701 
90.0, 0.9769114255905151 
91.0, 0.9795740842819214 
92.0, 0.9822357296943665 
93.0, 0.9848983883857727 
94.0, 0.9873524308204651 
95.0, 0.9897319078445435 
96.0, 0.9921113848686218 
97.0, 0.994490921497345 
98.0, 0.9968703985214233 
99.0, 0.9992498755455017 
100.0, 0.36935730436596986 
